,table_a,column_a,table_b,column_b,similarity,type,correct
11716,barnes_and_noble_4,Series,goodreads_2,year,0.0385063886642456,textual,False
11717,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.038504235446453,textual,False
11718,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.038488931953907,textual,False
11719,amazon_3,ID,barnes_and_noble_3,Pages,0.0384847111999988,textual,False
11720,barnes_and_noble_3,Pages,imsa_1,ID,0.0384636782109737,numerical,False
11721,amazon_3,Author,goodreads_1,Language,0.0384584665298461,textual,False
11722,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.0384516976773738,textual,False
11723,amazon_2,ID,goodreads_1,Title,0.0384464934468269,textual,False
11724,goodreads_1,Description,goodreads_3,_id,0.0384458117187023,textual,False
11725,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.0384449809789657,textual,False
11726,amazon_1,isbn13,amazon_4,format,0.0384384766221046,textual,False
11727,barnes_and_noble_4,Paperback,book_depository_1,Author,0.038431279361248,textual,False
11728,amazon_5,book_format,barnes_and_noble_5,title,0.0384021773934364,textual,False
11729,amazon_5,title,goodreads_1,Publisher,0.0383612997829914,textual,False
11730,amazon_1,pubyear,barnes_and_noble_1,publisher,0.0383567288517952,textual,False
11731,goodreads_1,NumberofReviews,half_1,ISBN10,0.0383373945951461,textual,False
11732,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.038321565836668,textual,False
11733,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.0382787808775901,textual,False
11734,amazon_1,authors,barnes_and_noble_3,Publisher,0.0382718294858932,textual,False
11735,barnes_and_noble_2,Publisher,imsa_1,year,0.0382313430309295,textual,False
11736,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.0381910651922225,textual,False
11737,amazon_1,title,goodreads_2,year,0.0381646640598773,textual,False
11738,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.0381593368947505,textual,False
11739,amazon_1,pages,amazon_5,publisher,0.0381296165287494,textual,False
11740,barnes_and_noble_2,Publisher,book_depository_1,_id,0.0381219983100891,textual,False
11741,amazon_5,publication_date,barnes_and_noble_4,Title,0.0381211638450622,textual,False
11742,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.0381016172468662,textual,False
11743,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.0380822643637657,textual,False
11744,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.038079097867012,textual,False
11745,amazon_2,Publisher_dummy,goodreads_3,name,0.0380634516477584,textual,False
11746,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.0380623862147331,textual,False
11747,barnes_and_noble_4,Hardcover,imsa_1,ID,0.0380596406757831,textual,False
11748,barnes_and_noble_6,publisher,goodreads_4,Author,0.0380193889141082,textual,False
11749,barnes_and_noble_3,Price,goodreads_1,Language,0.0380136035382747,textual,False
11750,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.0379988364875316,textual,False
11751,amazon_4,name,barnes_and_noble_1,isbn13,0.037990603595972,textual,False
11752,amazon_3,Publisher,imsa_1,author,0.0379808917641639,textual,False
11753,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.0379795655608177,textual,False
11754,amazon_1,pubday,barnes_and_noble_6,publisher,0.0379597656428813,textual,False
11755,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.037944957613945,textual,False
11756,amazon_3,ID,book_depository_1,ISBN_10,0.0379397980868816,mixed,False
11757,amazon_3,ISBN,barnes_and_noble_3,Title,0.0379380397498607,textual,False
11758,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.0379287227988243,textual,False
11759,barnes_and_noble_1,publisher,goodreads_2,author,0.0379273444414138,textual,False
11760,barnes_and_noble_4,NOOK_Book,half_1,Dimensions,0.0379155129194259,textual,False
11761,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.0379099622368812,textual,False
11762,barnes_and_noble_6,cur_price,half_1,ISBN13,0.0379062518477439,textual,False
11763,amazon_4,year,book_depository_1,Language,0.0378973148763179,textual,False
11764,barnes_and_noble_4,Pages,goodreads_2,author,0.0378963463008403,textual,False
11765,amazon_5,publication_date,goodreads_1,FirstAuthor,0.0378650203347206,textual,False
11766,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.0378546305000782,textual,False
11767,amazon_5,publisher,barnes_and_noble_1,id,0.0378290265798568,textual,False
11768,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN13,0.0378230437636375,textual,False
11769,amazon_1,id,imsa_1,ID,0.0377736538648605,numerical,True
11770,amazon_3,Pages,half_1,NewPrice,0.0377677232027053,textual,False
11771,goodreads_2,year,goodreads_4,_id,0.0377263836562633,numerical,False
11772,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.0377168208360672,textual,False
11773,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.0376812815666198,numerical,False
11774,book_depository_1,ISBN_10,imsa_1,_id,0.0376772582530975,textual,False
11775,goodreads_1,Description,goodreads_4,Language,0.0376744121313095,textual,False
11776,amazon_2,Series,goodreads_1,Description,0.0376616157591342,textual,False
11777,barnes_and_noble_3,Price,goodreads_3,ID,0.0376154333353042,textual,False
11778,amazon_5,authors,barnes_and_noble_1,title,0.0376009158790111,textual,False
11779,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.0375896356999874,textual,False
11780,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.0375750996172428,textual,False
11781,amazon_2,Shipping Weight,goodreads_1,PageCount,0.0375712066888809,textual,False
11782,amazon_3,Publisher,goodreads_4,Page,0.0375428833067417,textual,False
11783,amazon_2,Author,barnes_and_noble_1,isbn13,0.037524290382862,textual,False
11784,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.0375088900327682,textual,False
11785,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.0374888479709625,textual,False
11786,goodreads_2,format,goodreads_4,ID,0.0374837778508663,textual,False
11787,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.0374757386744022,textual,False
11788,amazon_1,id,goodreads_1,ThirdAuthor,0.0374718829989433,textual,False
11789,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.0374433808028698,mixed,False
11790,amazon_1,authors,barnes_and_noble_6,isbn13,0.0374222509562969,textual,False
11791,barnes_and_noble_5,ID,goodreads_1,ISBN,0.0374126434326171,mixed,False
11792,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.0374029651284217,textual,False
11793,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.0373901054263114,textual,False
11794,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.037372525781393,textual,False
11795,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.0373707488179206,textual,False
11796,goodreads_4,Page,half_1,Title,0.0373595170676708,textual,False
11797,barnes_and_noble_1,pubday,goodreads_1,PublishDate,0.0373326390981674,textual,False
11798,book_depository_1,Author,goodreads_3,ID,0.0373259298503398,textual,False
11799,amazon_1,pubday,barnes_and_noble_5,ID,0.0373070947825908,textual,False
11800,book_depository_1,Page,half_1,Dimensions,0.0373007580637931,textual,False
11801,barnes_and_noble_6,book_format,book_depository_1,ID,0.0372791215777397,textual,False
11802,goodreads_1,ISBN,imsa_1,year,0.0372740104794502,mixed,False
11803,amazon_4,format,barnes_and_noble_2,Pages,0.0372674912214279,textual,False
11804,amazon_3,ID,barnes_and_noble_4,Pages,0.0372280292212963,textual,False
11805,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.0372247919440269,textual,False
11806,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.0372126623988151,textual,False
11807,barnes_and_noble_1,id,book_depository_1,Author,0.0371556244790554,textual,False
11808,amazon_3,Publisher,half_1,Pages,0.037122718989849,textual,False
11809,amazon_1,pubmonth,amazon_2,Sold_by,0.0371103920042514,textual,False
11810,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.0370780676603317,textual,False
11811,amazon_1,pubday,imsa_1,_id,0.0370697565376758,numerical,False
11812,amazon_5,old_price,goodreads_4,_id,0.0370590724050998,textual,False
11813,amazon_4,year,barnes_and_noble_2,ID,0.0370570793747901,numerical,False
11814,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.0370474010705947,textual,False
11815,barnes_and_noble_3,Publication_Date,imsa_1,author,0.0370409414172172,textual,False
11816,amazon_2,Sold_by,barnes_and_noble_1,edition,0.037021804600954,textual,False
11817,barnes_and_noble_4,NOOK_Book,goodreads_4,Page,0.0370028838515281,textual,False
11818,barnes_and_noble_2,ID,goodreads_1,FileName,0.037000335752964,textual,False
11819,barnes_and_noble_6,authors,book_depository_1,_id,0.0369975008070468,textual,False
11820,book_depository_1,Author,goodreads_1,Format,0.0369611717760562,textual,False
11821,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.0369589105248451,textual,False
11822,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0369348488748073,textual,False
11823,goodreads_3,name,imsa_1,year,0.036933921277523,textual,False
11824,amazon_2,Price,half_1,Dimensions,0.0368962995707988,textual,False
11825,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.0368867442011833,textual,False
11826,amazon_1,isbn13,barnes_and_noble_4,Title,0.0368785709142684,textual,False
11827,barnes_and_noble_1,pubday,goodreads_4,Page,0.0368764549493789,numerical,False
11828,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.036861702799797,textual,False
11829,amazon_2,Series,barnes_and_noble_2,Pages,0.036852765828371,textual,False
11830,amazon_1,pages,book_depository_1,ISBN_10,0.0367709845304489,textual,False
11831,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.0367497615516185,textual,False
11832,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.036744937300682,textual,False
11833,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0366286039352417,textual,False
11834,amazon_1,edition,barnes_and_noble_3,ID,0.036613255739212,mixed,False
11835,barnes_and_noble_5,price,goodreads_2,_id,0.036596905440092,textual,False
11836,book_depository_1,_id,goodreads_1,PublishDate,0.0365834422409534,textual,False
11837,amazon_1,pubyear,goodreads_1,Title,0.0365617051720619,textual,False
11838,amazon_2,ASIN,barnes_and_noble_1,language,0.0365308001637458,textual,False
11839,amazon_4,rating,goodreads_1,ISBN,0.0364980027079582,textual,False
11840,half_1,Title,imsa_1,author,0.0364877060055732,textual,False
11841,amazon_2,ID,amazon_5,book_format,0.0364524163305759,textual,False
11842,amazon_2,Series,barnes_and_noble_3,Price,0.0364451929926872,textual,False
11843,barnes_and_noble_3,Title,half_1,Author,0.0364210568368434,textual,False
11844,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.0364111512899398,textual,False
11845,barnes_and_noble_5,authors,half_1,Publisher,0.0363983772695064,textual,False
11846,amazon_2,Sold_by,barnes_and_noble_5,authors,0.0363960117101669,textual,False
11847,amazon_1,id,goodreads_1,ISBN13,0.0363838076591491,textual,False
11848,amazon_2,ID,goodreads_3,ID,0.0363478735089302,numerical,True
11849,amazon_5,cur_price,imsa_1,_id,0.036338422447443,textual,False
11850,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.0363213419914245,textual,False
11851,amazon_4,_id,barnes_and_noble_4,Publisher,0.0363042540848255,textual,False
11852,amazon_3,Publisher,barnes_and_noble_1,pages,0.0362974070012569,textual,False
11853,barnes_and_noble_5,language,imsa_1,_id,0.0362658910453319,textual,False
11854,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.036252312362194,textual,False
11855,amazon_2,ID,barnes_and_noble_2,Author1,0.036231592297554,textual,False
11856,barnes_and_noble_3,Publisher,goodreads_3,year,0.0362175107002258,textual,False
11857,amazon_1,authors,goodreads_4,Language,0.0362113714218139,textual,False
11858,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.0362095460295677,textual,False
11859,barnes_and_noble_2,Pages,goodreads_2,rating,0.0362041220068931,textual,False
11860,barnes_and_noble_1,edition,book_depository_1,_id,0.0361913964152336,numerical,False
11861,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.0361877270042896,numerical,False
11862,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.0361870974302291,numerical,False
11863,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0361833348870277,textual,False
11864,amazon_5,authors,barnes_and_noble_1,isbn13,0.0361812300980091,textual,False
11865,barnes_and_noble_5,title,goodreads_1,ID,0.0361624807119369,textual,False
11866,barnes_and_noble_4,Title,goodreads_2,rating,0.0361500605940818,textual,False
11867,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0361481234431266,textual,False
11868,amazon_3,price,imsa_1,_id,0.0361336842179298,textual,False
11869,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.0361318811774253,textual,False
11870,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.0361272543668746,textual,False
11871,amazon_2,Price,goodreads_3,name,0.0361227393150329,textual,False
11872,amazon_2,Shipping Weight,goodreads_4,Author,0.0361219197511673,textual,False
11873,amazon_1,pages,barnes_and_noble_1,pubmonth,0.0361201576888561,numerical,False
11874,amazon_5,_id,barnes_and_noble_5,pages,0.0360820740461349,numerical,False
11875,amazon_5,title,barnes_and_noble_1,pubmonth,0.0360435582697391,textual,False
11876,goodreads_1,NumberofReviews,imsa_1,name,0.0360351726412773,textual,False
11877,amazon_1,pubday,barnes_and_noble_3,Publisher,0.0360262542963027,textual,False
11878,goodreads_1,Language,half_1,ISBN13,0.0360013730823993,textual,False
11879,barnes_and_noble_2,Pages,half_1,UsedPrice,0.0359844118356704,mixed,False
11880,barnes_and_noble_2,Author3,goodreads_1,Language,0.0359755232930183,textual,False
11881,barnes_and_noble_1,id,goodreads_1,FileName,0.0359739065170288,textual,False
11882,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.0359522551298141,textual,False
11883,barnes_and_noble_1,pubday,barnes_and_noble_5,pages,0.035914909094572,numerical,False
11884,barnes_and_noble_3,Publisher,goodreads_3,author,0.0358887538313865,textual,False
11885,goodreads_1,ISBN13,goodreads_3,author,0.0358538553118705,textual,False
11886,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.0358499214053154,textual,False
11887,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.0358360931277275,textual,False
11888,amazon_3,PublicationDate,amazon_5,_id,0.0358233898878097,textual,False
11889,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.0357931666076183,textual,True
11890,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.03579031676054,mixed,False
11891,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.0357747003436088,textual,False
11892,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.0357545986771583,textual,False
11893,amazon_5,pages,barnes_and_noble_5,cover,0.0357350409030914,textual,False
11894,amazon_2,Price,half_1,Author,0.0356909446418285,textual,False
11895,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.0356736928224563,textual,False
11896,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.0356736667454242,textual,False
11897,barnes_and_noble_1,isbn13,barnes_and_noble_4,Series,0.0356600880622863,textual,False
11898,amazon_1,isbn13,barnes_and_noble_2,Title,0.0356557890772819,textual,False
11899,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.0356553308665752,textual,False
11900,amazon_1,authors,barnes_and_noble_1,language,0.0356367267668247,textual,False
11901,amazon_1,series,barnes_and_noble_4,Title,0.0356273725628852,textual,False
11902,amazon_1,isbn13,barnes_and_noble_2,ID,0.0356160476803779,numerical,False
11903,amazon_5,authors,half_1,ISBN13,0.0356022305786609,textual,False
11904,amazon_5,old_price,barnes_and_noble_1,publisher,0.0355696007609367,textual,False
11905,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.0355693325400352,textual,False
11906,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.0355338342487812,textual,False
11907,amazon_1,pubmonth,amazon_3,Pages,0.0355083867907524,numerical,False
11908,amazon_1,authors,goodreads_1,ID,0.0355062410235405,textual,False
11909,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.035501379519701,textual,False
11910,amazon_1,pages,goodreads_1,ISBN,0.0354934819042682,textual,False
11911,amazon_2,ISBN_13,amazon_3,ProductType,0.0354923233389854,textual,False
11912,barnes_and_noble_4,Pages,book_depository_1,Format,0.0354752764105796,textual,False
11913,amazon_1,authors,goodreads_3,_id,0.03541911393404,textual,False
11914,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0353963263332843,textual,False
11915,goodreads_3,year,half_1,Pages,0.0353927090764045,numerical,False
11916,amazon_5,authors,goodreads_4,Format,0.035385426133871,textual,False
11917,barnes_and_noble_5,cover,book_depository_1,Name,0.035380695015192,textual,False
11918,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.0353746116161346,textual,False
11919,amazon_1,pages,amazon_2,Title,0.0353579372167587,textual,False
11920,amazon_1,language,amazon_5,authors,0.0353415682911872,textual,False
11921,amazon_2,ID,imsa_1,year,0.0353261306881904,textual,False
11922,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.0352998673915863,textual,False
11923,amazon_1,authors,amazon_4,_id,0.0352823324501514,textual,False
11924,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.0352715849876403,textual,False
11925,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.0352701060473918,textual,False
