,table_a,column_a,table_b,column_b,similarity,type,correct
16373,amazon_3,ID,barnes_and_noble_4,Publisher,0.1096593216061592,textual,False
16374,amazon_5,publication_date,barnes_and_noble_2,Title,0.1096534058451652,textual,False
16375,amazon_2,Product Dimensions,imsa_1,name,0.1095968633890152,textual,False
16376,amazon_2,Title,barnes_and_noble_4,ID,0.1095510870218277,textual,False
16377,amazon_3,ISBN,barnes_and_noble_1,title,0.10946786403656,textual,False
16378,amazon_4,year,goodreads_1,Publisher,0.1093755662441253,textual,False
16379,goodreads_1,Title,half_1,Pages,0.1093169525265693,textual,False
16380,amazon_3,ProductType,goodreads_1,Description,0.1092729270458221,textual,False
16381,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.1092722117900848,textual,False
16382,barnes_and_noble_3,ID,imsa_1,name,0.109232410788536,textual,False
16383,barnes_and_noble_6,publisher,goodreads_3,ID,0.10917828977108,textual,False
16384,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.1090783327817916,textual,False
16385,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.1090506985783577,textual,False
16386,amazon_2,Title,goodreads_4,_id,0.1090352535247802,textual,False
16387,barnes_and_noble_6,publisher,goodreads_2,_id,0.1088528931140899,textual,False
16388,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.108719378709793,textual,False
16389,amazon_3,ISBN,goodreads_1,Title,0.1086055040359497,textual,False
16390,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1085493713617324,textual,False
16391,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1085483729839325,textual,False
16392,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.1084647625684738,textual,False
16393,amazon_1,pages,imsa_1,name,0.1084237992763519,textual,False
16394,amazon_3,Publisher,goodreads_4,_id,0.1081486865878105,textual,False
16395,amazon_4,_id,imsa_1,name,0.1079617366194725,textual,False
16396,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.1079446226358413,textual,False
16397,book_depository_1,ISBN_10,goodreads_1,Title,0.1078908592462539,textual,False
16398,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.1078722774982452,textual,False
16399,barnes_and_noble_6,publisher,imsa_1,ID,0.1078390330076217,textual,False
16400,amazon_3,Publisher,barnes_and_noble_1,id,0.1078142449259758,textual,False
16401,amazon_1,id,barnes_and_noble_4,Publisher,0.1077583134174346,textual,False
16402,goodreads_4,Page,imsa_1,name,0.1076825335621833,textual,False
16403,barnes_and_noble_6,_id,imsa_1,name,0.1076697185635566,textual,False
16404,amazon_4,_id,barnes_and_noble_6,publisher,0.1076453477144241,textual,False
16405,amazon_2,Title,goodreads_3,_id,0.1076366975903511,textual,False
16406,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.1074859946966171,textual,False
16407,amazon_3,Publisher,barnes_and_noble_6,_id,0.1074453368782997,textual,False
16408,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1073318868875503,textual,False
16409,amazon_2,Series,goodreads_1,FileName,0.1072838678956031,textual,False
16410,amazon_4,_id,barnes_and_noble_4,Publisher,0.1072837263345718,textual,False
16411,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1070946380496025,textual,False
16412,amazon_1,id,barnes_and_noble_6,title,0.1069921478629112,textual,False
16413,barnes_and_noble_6,title,goodreads_4,_id,0.1068243235349655,textual,False
16414,amazon_2,Title,amazon_4,_id,0.1067689731717109,textual,False
16415,amazon_2,Paperback,imsa_1,name,0.1065381318330764,textual,False
16416,barnes_and_noble_5,ID,imsa_1,name,0.1063533201813697,textual,False
16417,barnes_and_noble_3,Dimensions,imsa_1,name,0.1062289029359817,textual,False
16418,amazon_1,id,amazon_3,Publisher,0.1061667054891586,textual,False
16419,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1060919687151908,textual,False
16420,amazon_1,isbn13,imsa_1,name,0.1057818457484245,textual,False
16421,amazon_1,series,barnes_and_noble_4,Hardcover,0.105727382004261,textual,False
16422,amazon_1,series,amazon_2,ISBN_10,0.1056663766503334,textual,False
16423,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.1055652946233749,textual,False
16424,goodreads_1,Title,half_1,ISBN10,0.1055089309811592,textual,False
16425,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1050373017787933,textual,False
16426,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.1050095036625862,textual,False
16427,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1048047542572021,textual,False
16428,amazon_3,ID,barnes_and_noble_6,title,0.1046478450298309,textual,False
16429,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.1046290844678878,textual,False
16430,barnes_and_noble_1,id,imsa_1,name,0.1044949740171432,textual,False
16431,amazon_1,series,barnes_and_noble_5,ISBN-10,0.1044670045375824,textual,False
16432,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.1042383760213851,textual,False
16433,amazon_3,Publisher,imsa_1,_id,0.1041361689567565,textual,False
16434,amazon_2,Publisher,amazon_5,old_price,0.104127213358879,textual,False
16435,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1038942784070968,textual,False
16436,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.1038592681288719,textual,False
16437,goodreads_4,_id,imsa_1,name,0.103848859667778,textual,False
16438,goodreads_1,Title,goodreads_4,ISBN_13,0.1038127690553665,textual,False
16439,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1037028357386589,textual,False
16440,barnes_and_noble_6,title,goodreads_3,_id,0.1034107878804206,textual,False
16441,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.1034036949276924,textual,False
16442,amazon_1,id,barnes_and_noble_6,publisher,0.1031541600823402,textual,False
16443,amazon_5,_id,barnes_and_noble_6,title,0.1030943915247917,textual,False
16444,amazon_2,Title,amazon_5,_id,0.1029210016131401,textual,False
16445,book_depository_1,_id,imsa_1,name,0.102885290980339,textual,False
16446,amazon_5,title,barnes_and_noble_6,product_dimensions,0.1026988998055458,textual,False
16447,barnes_and_noble_1,title,barnes_and_noble_2,Paperbackprice,0.1026080921292305,textual,False
16448,amazon_3,Publisher,amazon_5,_id,0.1021582037210464,textual,False
16449,amazon_5,cur_price,goodreads_1,Publisher,0.1016628965735435,textual,False
16450,goodreads_3,_id,imsa_1,name,0.1014526039361953,textual,False
16451,barnes_and_noble_2,Salesrank,imsa_1,name,0.1006901860237121,textual,False
16452,book_depository_1,ISBN_13,goodreads_1,Title,0.1003750264644622,textual,False
16453,amazon_5,isbn13,goodreads_1,Title,0.1002963557839393,textual,False
16454,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.1002587899565696,textual,False
16455,goodreads_1,ID,imsa_1,name,0.0997243970632553,textual,False
16456,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.0996680706739425,textual,False
16457,barnes_and_noble_2,ID,imsa_1,name,0.0996460989117622,textual,False
16458,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0995836406946182,textual,False
16459,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.0995042845606803,textual,False
16460,amazon_5,title,barnes_and_noble_2,Productdimensions,0.0994878411293029,textual,False
16461,barnes_and_noble_6,title,imsa_1,ID,0.0992852970957756,textual,False
16462,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.0992162525653839,textual,False
16463,amazon_2,Publisher,barnes_and_noble_6,old_price,0.0992000475525856,textual,False
16464,amazon_5,_id,imsa_1,name,0.0990790799260139,textual,False
16465,amazon_2,Publisher,half_1,ID,0.0988316908478736,textual,False
16466,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.0988143235445022,textual,False
16467,goodreads_1,Title,half_1,ISBN13,0.0987856984138488,textual,False
16468,barnes_and_noble_6,pages,imsa_1,name,0.0985715985298156,textual,False
16469,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.0985222682356834,textual,False
16470,amazon_2,ASIN,imsa_1,name,0.098160944879055,textual,False
16471,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.0979311391711235,textual,False
16472,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.0978704765439033,textual,False
16473,amazon_2,ISBN_10,goodreads_1,Description,0.0978440791368484,textual,False
16474,barnes_and_noble_6,isbn13,goodreads_1,Title,0.0977666601538658,textual,False
16475,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.0977116227149963,textual,False
16476,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.097660094499588,textual,False
16477,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.0976432487368583,textual,False
16478,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.0975935012102127,textual,False
16479,amazon_3,Publisher,amazon_4,_id,0.097447894513607,textual,False
16480,amazon_2,ASIN,goodreads_1,Publisher,0.0974306240677833,textual,False
16481,book_depository_1,ID,imsa_1,name,0.0972984954714775,textual,False
16482,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.0972300171852111,textual,False
16483,barnes_and_noble_1,id,barnes_and_noble_6,title,0.0972158461809158,textual,False
16484,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.0971009507775306,textual,False
16485,barnes_and_noble_6,title,book_depository_1,ID,0.097081258893013,textual,False
16486,goodreads_3,ID,imsa_1,name,0.097067192196846,textual,False
16487,barnes_and_noble_3,Pages,imsa_1,name,0.0969996899366378,textual,False
16488,barnes_and_noble_4,Paperback,imsa_1,name,0.0968838334083557,textual,False
16489,amazon_5,publication_date,goodreads_1,Title,0.0968358814716339,textual,False
16490,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.0964266061782836,textual,False
16491,amazon_3,Publisher,goodreads_2,_id,0.096356563270092,textual,False
16492,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.0961829721927642,textual,False
16493,amazon_1,isbn13,barnes_and_noble_2,Title,0.0960997641086578,textual,False
16494,goodreads_4,ID,imsa_1,name,0.0960111543536186,textual,False
16495,amazon_2,ISBN_10,barnes_and_noble_1,title,0.0959475189447403,textual,False
16496,amazon_3,Pages,imsa_1,name,0.0959193110466003,textual,False
16497,barnes_and_noble_3,Publication_Date,goodreads_1,Title,0.0958899781107902,textual,False
16498,amazon_5,product_dimensions,goodreads_1,Publisher,0.095868170261383,textual,False
16499,barnes_and_noble_6,title,goodreads_1,ID,0.0954450070858001,textual,False
16500,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.0952522158622741,textual,False
16501,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.094974361360073,textual,False
16502,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.0948069989681243,textual,False
16503,barnes_and_noble_2,Title,goodreads_1,PageCount,0.094791829586029,textual,False
16504,barnes_and_noble_4,Pages,imsa_1,name,0.0944918766617775,textual,False
16505,barnes_and_noble_5,pages,imsa_1,name,0.0931852012872695,textual,False
16506,amazon_5,cur_price,imsa_1,name,0.0930909141898155,textual,False
16507,amazon_3,Title,amazon_5,product_dimensions,0.0930357277393341,textual,False
16508,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.0929926857352256,textual,False
16509,barnes_and_noble_1,isbn13,barnes_and_noble_2,Title,0.0928815230727195,textual,False
16510,barnes_and_noble_4,ID,imsa_1,name,0.0927890241146087,textual,False
16511,amazon_3,Author,goodreads_1,Description,0.0926621854305267,textual,False
16512,amazon_5,pages,imsa_1,name,0.0922402366995811,textual,False
16513,barnes_and_noble_6,cur_price,imsa_1,name,0.0919311866164207,textual,False
16514,amazon_2,ID,barnes_and_noble_6,title,0.091873288154602,textual,False
16515,barnes_and_noble_3,Publisher,half_1,ID,0.0918523222208023,textual,False
16516,amazon_2,Publisher,barnes_and_noble_5,ID,0.0916257128119468,textual,False
16517,amazon_2,Shipping Weight,amazon_3,Title,0.0914381146430969,textual,False
16518,goodreads_1,Description,goodreads_4,ISBN_10,0.091420292854309,textual,False
16519,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.0908865705132484,textual,False
16520,amazon_3,Title,barnes_and_noble_6,product_dimensions,0.0908581018447876,textual,False
16521,barnes_and_noble_6,title,goodreads_3,ID,0.0908137038350105,textual,False
16522,amazon_3,ISBN,goodreads_1,Description,0.0906987711787223,textual,False
16523,amazon_2,ID,imsa_1,name,0.0904505476355552,textual,False
16524,barnes_and_noble_6,title,goodreads_4,ID,0.0900357663631439,textual,False
16525,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.0898887291550636,textual,False
16526,amazon_1,isbn13,goodreads_1,Title,0.0896495506167411,textual,False
16527,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.0893658995628357,textual,False
16528,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.0890922099351883,textual,False
16529,amazon_1,authors,goodreads_1,Description,0.0885728597640991,textual,False
16530,goodreads_4,ISBN_10,imsa_1,name,0.0884854719042778,textual,False
16531,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.0884449854493141,textual,False
16532,amazon_2,ISBN_13,goodreads_1,Description,0.0883458256721496,textual,False
16533,barnes_and_noble_2,Publisher,half_1,ID,0.0883324965834617,textual,False
16534,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.0883109495043754,textual,False
16535,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.0879934504628181,textual,False
16536,barnes_and_noble_1,isbn13,goodreads_1,Title,0.0879489630460739,textual,False
16537,barnes_and_noble_1,title,goodreads_1,Title,0.0875998362898826,textual,True
16538,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.0874023512005806,textual,False
16539,goodreads_1,Description,half_1,ISBN13,0.0869963318109512,textual,False
16540,barnes_and_noble_5,title,goodreads_1,Title,0.0865461081266403,textual,True
16541,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.0863855853676796,textual,False
16542,book_depository_1,ISBN_10,goodreads_1,Description,0.086231455206871,textual,False
16543,barnes_and_noble_6,isbn13,goodreads_1,Description,0.0861781761050224,textual,False
16544,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.0861420184373855,textual,False
16545,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.0856753066182136,textual,False
16546,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.0856217145919799,textual,False
16547,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.0853814631700515,textual,False
16548,barnes_and_noble_4,ISBN_13,imsa_1,name,0.085077553987503,textual,False
16549,amazon_2,Publisher,barnes_and_noble_3,ID,0.0850746929645538,textual,False
16550,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.0848936140537262,textual,False
16551,goodreads_4,ISBN_13,imsa_1,name,0.0846901386976242,textual,False
16552,amazon_5,publication_date,goodreads_1,Description,0.0845975577831268,textual,False
16553,amazon_2,Publisher,book_depository_1,ID,0.0844857394695282,textual,False
16554,amazon_5,old_price,goodreads_1,Publisher,0.0844848453998565,textual,False
16555,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.0841217041015625,textual,False
16556,barnes_and_noble_4,Hardcover,imsa_1,name,0.0839100033044815,textual,False
16557,amazon_3,ID,barnes_and_noble_2,Publisher,0.0835964009165763,textual,False
16558,goodreads_1,Description,half_1,ISBN10,0.083391360938549,textual,False
16559,amazon_2,Publisher,goodreads_3,ID,0.0832560434937477,textual,False
16560,barnes_and_noble_3,Publisher,goodreads_4,_id,0.0832298770546913,textual,False
16561,amazon_2,Publisher,barnes_and_noble_4,ID,0.083109974861145,textual,False
16562,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.0830898955464363,textual,False
16563,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0827371701598167,textual,False
16564,barnes_and_noble_4,Audiobook,imsa_1,name,0.0825413540005683,textual,False
16565,amazon_2,Publisher,barnes_and_noble_2,ID,0.0814191102981567,textual,False
16566,amazon_5,product_dimensions,barnes_and_noble_6,title,0.0814169272780418,textual,False
16567,goodreads_1,Description,goodreads_4,ISBN_13,0.0812779068946838,textual,False
16568,amazon_1,isbn13,goodreads_1,Description,0.0809187367558479,textual,False
16569,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0808499976992607,textual,False
16570,barnes_and_noble_1,authors,goodreads_1,Description,0.0805937200784683,textual,False
16571,barnes_and_noble_3,Price,imsa_1,name,0.080502837896347,textual,False
16572,amazon_2,Publisher,goodreads_4,ID,0.0804909095168113,textual,False
16573,amazon_2,Publisher,imsa_1,ID,0.0804067030549049,textual,False
16574,half_1,ISBN10,imsa_1,name,0.0803153812885284,textual,False
16575,book_depository_1,ISBN_13,goodreads_1,Description,0.0798140913248062,textual,False
16576,barnes_and_noble_3,Publisher,imsa_1,_id,0.0796059668064117,textual,False
16577,amazon_2,Publisher,goodreads_1,ID,0.0794404819607734,textual,False
16578,amazon_5,isbn13,goodreads_1,Description,0.0789529234170913,textual,False
16579,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.07891246676445,textual,False
16580,barnes_and_noble_2,Title,half_1,Publication_Date,0.0784666240215301,textual,False
16581,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.0781695991754531,textual,True
16582,barnes_and_noble_3,Publisher,goodreads_3,_id,0.077966459095478,textual,False
16583,barnes_and_noble_3,Publisher,book_depository_1,_id,0.0776917114853859,textual,False
16584,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.0771876648068428,textual,False
16585,amazon_3,PublicationDate,goodreads_1,Title,0.0771314203739166,textual,False
16586,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.0767449289560318,textual,False
16587,amazon_2,Series,goodreads_1,Description,0.0766565725207328,textual,False
