,table_a,column_a,table_b,column_b,similarity,type,correct
14400,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.1571547985076904,textual,False
14401,amazon_4,year,barnes_and_noble_4,ID,0.1571540534496307,numerical,False
14402,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.1571515202522277,textual,False
14403,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1571377217769622,textual,False
14404,barnes_and_noble_5,authors,goodreads_3,ID,0.1570979654788971,textual,False
14405,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1570882797241211,textual,False
14406,amazon_5,pages,goodreads_3,name,0.1570632755756378,textual,False
14407,goodreads_1,Rating,half_1,Pages,0.1570483446121215,numerical,False
14408,amazon_2,Sold_by,barnes_and_noble_1,authors,0.15703646838665,textual,False
14409,barnes_and_noble_4,Title,goodreads_3,_id,0.1570331752300262,textual,False
14410,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.1570233702659607,textual,False
14411,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.1569975465536117,textual,False
14412,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1569963991641998,textual,False
14413,amazon_5,publication_date,goodreads_1,PageCount,0.1569620668888092,textual,False
14414,amazon_3,Title,barnes_and_noble_3,ID,0.1569370627403259,textual,False
14415,amazon_2,Language,barnes_and_noble_4,ID,0.1569336056709289,textual,False
14416,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.1569331288337707,textual,False
14417,book_depository_1,_id,goodreads_2,format,0.1569167673587799,textual,False
14418,barnes_and_noble_1,title,barnes_and_noble_5,language,0.1569127738475799,textual,False
14419,amazon_2,Shipping Weight,goodreads_4,ID,0.1569097340106964,textual,False
14420,amazon_1,series,half_1,UsedPrice,0.1568977087736129,textual,False
14421,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.1568545997142791,textual,False
14422,amazon_3,ProductType,barnes_and_noble_3,ID,0.1568469256162643,textual,False
14423,barnes_and_noble_4,Series,goodreads_1,FileName,0.1568365097045898,textual,False
14424,amazon_5,book_format,book_depository_1,_id,0.1568362116813659,textual,False
14425,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1568076759576797,mixed,False
14426,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.1568035185337066,textual,False
14427,amazon_4,year,imsa_1,ID,0.1568014323711395,numerical,False
14428,amazon_2,Language,goodreads_4,ID,0.1567998081445694,textual,False
14429,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.1567907333374023,numerical,False
14430,amazon_5,pages,barnes_and_noble_2,ID,0.156749814748764,numerical,False
14431,amazon_1,series,amazon_2,Price,0.156748741865158,textual,False
14432,barnes_and_noble_4,Pages,half_1,NewPrice,0.1567347794771194,textual,False
14433,barnes_and_noble_4,Title,goodreads_3,ID,0.1567333191633224,textual,False
14434,goodreads_3,year,imsa_1,_id,0.156729519367218,numerical,False
14435,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.1567268073558807,textual,False
14436,barnes_and_noble_2,ISBN13,goodreads_3,author,0.156714454293251,textual,False
14437,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.1567105054855346,numerical,False
14438,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.1567099094390869,textual,False
14439,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.1566890478134155,textual,False
14440,barnes_and_noble_6,old_price,goodreads_4,ID,0.1566809564828872,textual,False
14441,barnes_and_noble_1,isbn13,goodreads_3,author,0.1566746830940246,textual,False
14442,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1566537171602249,textual,False
14443,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.1566452980041504,textual,False
14444,amazon_2,Edition,amazon_5,isbn13,0.156641811132431,textual,False
14445,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.1566262692213058,mixed,False
14446,amazon_1,pubyear,amazon_2,ISBN_10,0.1566163599491119,textual,False
14447,barnes_and_noble_1,id,goodreads_1,Format,0.1566160917282104,textual,False
14448,amazon_2,Shipping Weight,amazon_4,author,0.1566131114959716,textual,False
14449,amazon_1,authors,half_1,ISBN10,0.1566072702407837,textual,False
14450,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.1566031128168106,numerical,False
14451,barnes_and_noble_5,language,imsa_1,author,0.1566004753112793,textual,False
14452,amazon_2,Publication_Date,goodreads_1,ID,0.1565929055213928,textual,False
14453,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.1565845608711242,textual,False
14454,amazon_3,Pages,barnes_and_noble_2,Title,0.1565822064876556,textual,False
14455,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.1565692126750946,textual,False
14456,amazon_5,isbn13,barnes_and_noble_5,ID,0.1565691977739334,textual,False
14457,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.1565672159194946,textual,False
14458,amazon_1,pages,amazon_3,PublicationDate,0.156549260020256,textual,False
14459,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.156546488404274,textual,False
14460,amazon_2,Shipping Weight,imsa_1,ID,0.1565408855676651,textual,False
14461,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1565356850624084,mixed,False
14462,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1565213650465011,textual,False
14463,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1565117090940475,textual,False
14464,amazon_2,Paperback,amazon_3,ISBN,0.1565083861351013,textual,False
14465,amazon_5,product_dimensions,half_1,NewPrice,0.1564928591251373,textual,False
14466,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.1564926505088806,textual,False
14467,amazon_3,Pages,half_1,ID,0.1564925909042358,textual,False
14468,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1564887911081314,textual,False
14469,amazon_4,year,goodreads_4,ID,0.1564802527427673,numerical,False
14470,amazon_5,pages,imsa_1,name,0.1564768701791763,textual,False
14471,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.1564723551273346,textual,False
14472,barnes_and_noble_5,price,goodreads_1,ISBN13,0.1564548015594482,mixed,False
14473,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1564454287290573,textual,False
14474,amazon_1,isbn13,goodreads_3,author,0.1564434021711349,textual,False
14475,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.1564414501190185,textual,False
14476,barnes_and_noble_1,title,goodreads_3,ID,0.1564191281795501,textual,False
14477,amazon_2,Price,barnes_and_noble_4,ID,0.1564112305641174,textual,False
14478,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.1563544869422912,textual,False
14479,goodreads_2,year,imsa_1,_id,0.1563471406698227,numerical,False
14480,barnes_and_noble_1,edition,goodreads_1,Title,0.1563440114259719,textual,False
14481,amazon_3,PublicationDate,goodreads_3,author,0.1563285589218139,textual,False
14482,amazon_2,Language,goodreads_3,_id,0.1563249379396438,textual,False
14483,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.1563090234994888,textual,False
14484,amazon_3,ProductType,half_1,ISBN10,0.1562870740890503,textual,False
14485,amazon_1,isbn13,barnes_and_noble_6,_id,0.1562774926424026,numerical,False
14486,amazon_3,ID,goodreads_2,name,0.1562320590019226,textual,False
14487,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1562316864728927,numerical,False
14488,goodreads_3,year,goodreads_4,_id,0.1562024801969528,numerical,False
14489,amazon_2,Series,amazon_5,authors,0.1561660021543502,textual,False
14490,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1561574041843414,textual,False
14491,goodreads_1,Format,goodreads_3,ID,0.1561437249183654,textual,False
14492,amazon_5,_id,barnes_and_noble_5,cover,0.1561370491981506,textual,False
14493,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.1561160683631897,textual,False
14494,half_1,NewPrice,imsa_1,year,0.1561146229505539,mixed,False
14495,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1561083793640136,textual,False
14496,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1560830473899841,textual,False
14497,amazon_4,name,barnes_and_noble_2,ID,0.1560797989368438,textual,False
14498,amazon_5,isbn13,half_1,Author,0.1560782045125961,textual,False
14499,amazon_2,ISBN_13,goodreads_1,Title,0.1560764610767364,textual,False
14500,barnes_and_noble_4,ID,book_depository_1,Language,0.156058520078659,textual,False
14501,amazon_3,Pages,goodreads_3,name,0.1560569256544113,textual,False
14502,goodreads_4,Author,half_1,ISBN13,0.1560535132884979,textual,False
14503,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1560487300157547,textual,False
14504,amazon_1,pages,barnes_and_noble_2,ID,0.1560254096984863,numerical,False
14505,goodreads_1,PublishDate,imsa_1,author,0.1559736430644989,textual,False
14506,amazon_2,Paperback,book_depository_1,ID,0.1559437066316604,textual,False
14507,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.1559380292892456,textual,False
14508,book_depository_1,Language,goodreads_4,ID,0.1559249460697174,textual,False
14509,book_depository_1,ID,half_1,Dimensions,0.1559194028377533,textual,False
14510,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1559122800827026,textual,False
14511,goodreads_2,format,goodreads_4,_id,0.1559016704559326,textual,False
14512,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.1558839082717895,textual,False
14513,amazon_3,Publisher,barnes_and_noble_5,ISBN-10,0.1558470726013183,textual,False
14514,goodreads_2,year,goodreads_4,_id,0.1558388769626617,numerical,False
14515,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.1558305323123932,textual,False
14516,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.1558288633823394,numerical,False
14517,amazon_5,cur_price,barnes_and_noble_5,ID,0.155827522277832,mixed,False
14518,barnes_and_noble_5,cover,goodreads_3,ID,0.155826985836029,textual,False
14519,amazon_2,ISBN_13,amazon_4,author,0.1558174788951873,textual,False
14520,amazon_2,Language,imsa_1,ID,0.1558066010475158,textual,False
14521,amazon_3,Title,barnes_and_noble_3,ISBN13,0.155793011188507,textual,False
14522,amazon_4,name,book_depository_1,ISBN_13,0.1557756662368774,textual,False
14523,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1557636857032776,textual,False
14524,amazon_3,Pages,imsa_1,name,0.1557604819536209,textual,False
14525,amazon_2,Product Dimensions,half_1,ISBN13,0.1557522416114807,textual,False
14526,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1557229906320572,textual,False
14527,book_depository_1,ISBN_10,half_1,Publisher,0.1557202935218811,textual,False
14528,book_depository_1,ISBN_13,goodreads_4,Author,0.1557091921567917,textual,False
14529,barnes_and_noble_3,Pages,goodreads_3,name,0.1556521654129028,textual,False
14530,amazon_3,ID,barnes_and_noble_5,ISBN13,0.1556439399719238,textual,False
14531,amazon_3,Title,half_1,ISBN13,0.1556313931941986,textual,False
14532,amazon_5,isbn13,barnes_and_noble_4,Author,0.1556252241134643,textual,False
14533,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.1556084305047989,textual,False
14534,amazon_1,authors,barnes_and_noble_3,Price,0.1556074023246765,textual,False
14535,barnes_and_noble_3,Title,goodreads_2,year,0.155606985092163,textual,False
14536,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1555972695350647,textual,False
14537,amazon_5,book_format,goodreads_4,_id,0.1555968523025512,textual,False
14538,goodreads_1,Title,goodreads_4,ID,0.1555711030960083,textual,False
14539,barnes_and_noble_4,ID,goodreads_3,year,0.1555570662021637,numerical,False
14540,amazon_2,Publication_Date,goodreads_1,PageCount,0.1555462479591369,textual,False
14541,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1555278450250625,textual,False
14542,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1555270701646804,textual,False
14543,amazon_2,Paperback,barnes_and_noble_4,ID,0.1555097252130508,textual,False
14544,amazon_5,authors,book_depository_1,ID,0.1554981172084808,textual,False
14545,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.155491828918457,textual,False
14546,amazon_1,id,amazon_5,book_format,0.1554700136184692,textual,False
14547,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1554681658744812,textual,False
14548,amazon_3,PublicationDate,goodreads_2,author,0.1554657518863678,textual,False
14549,amazon_1,title,amazon_2,ID,0.1554505676031112,textual,False
14550,book_depository_1,Language,goodreads_3,_id,0.1554449945688247,textual,False
14551,amazon_4,name,barnes_and_noble_5,ID,0.1554365158081054,textual,False
14552,goodreads_1,NumberofReviews,half_1,Dimensions,0.1554348766803741,textual,False
14553,amazon_3,ID,barnes_and_noble_1,isbn13,0.1554023027420044,textual,False
14554,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.1553956270217895,textual,False
14555,amazon_2,ISBN_13,goodreads_3,name,0.1553907394409179,textual,False
14556,amazon_3,Pages,imsa_1,author,0.1553843915462494,textual,False
14557,amazon_2,ID,amazon_4,year,0.1553718149662017,numerical,False
14558,barnes_and_noble_6,isbn13,half_1,Author,0.1553682088851928,textual,False
14559,amazon_2,ID,goodreads_1,Title,0.1553671807050705,textual,False
14560,goodreads_3,year,imsa_1,ID,0.1553625613451004,numerical,False
14561,amazon_3,Title,book_depository_1,ISBN_13,0.1553583145141601,textual,False
14562,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.1553139984607696,textual,False
14563,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.1553063988685608,numerical,False
14564,barnes_and_noble_3,ISBN13,goodreads_3,author,0.1553029417991638,textual,False
14565,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1552870273590088,textual,False
14566,amazon_3,Author,half_1,ISBN13,0.1552852243185043,textual,False
14567,amazon_5,pages,barnes_and_noble_1,series,0.1552415192127227,textual,False
14568,barnes_and_noble_1,id,goodreads_4,Format,0.1552150547504425,textual,False
14569,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.1551853418350219,textual,False
14570,barnes_and_noble_4,ID,goodreads_2,year,0.1551795303821563,numerical,False
14571,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.1551777869462967,mixed,False
14572,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1551676094532013,numerical,False
14573,amazon_1,isbn13,goodreads_1,PageCount,0.1551483273506164,numerical,False
14574,amazon_1,title,amazon_3,ID,0.1551460474729538,textual,False
14575,amazon_5,book_format,barnes_and_noble_2,ID,0.1551442742347717,textual,False
14576,barnes_and_noble_5,title,goodreads_3,ID,0.1551326364278793,textual,False
14577,amazon_1,authors,book_depository_1,_id,0.1551291197538375,textual,False
14578,amazon_1,language,barnes_and_noble_4,ID,0.1551244258880615,textual,False
14579,amazon_2,Price,imsa_1,ID,0.1551229655742645,textual,False
14580,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1550995111465454,textual,False
14581,amazon_2,Publication_Date,half_1,Author,0.1550902724266052,textual,False
14582,amazon_2,Sold_by,goodreads_4,ISBN_10,0.1550844013690948,textual,False
14583,amazon_1,authors,barnes_and_noble_2,Author3,0.1550760865211486,textual,True
14584,goodreads_1,Title,imsa_1,ID,0.1550750434398651,textual,False
14585,barnes_and_noble_3,Pages,imsa_1,name,0.155058741569519,textual,False
14586,amazon_1,language,barnes_and_noble_5,authors,0.1550453007221222,textual,False
14587,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1550396382808685,textual,False
14588,barnes_and_noble_5,publisher,half_1,ID,0.1550372093915939,textual,False
14589,goodreads_3,author,half_1,ISBN13,0.1550355404615402,textual,False
14590,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.1550351679325103,textual,False
14591,amazon_3,ISBN,barnes_and_noble_1,edition,0.1550344973802566,numerical,False
14592,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.1550279259681701,textual,False
14593,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.1550253480672836,textual,False
14594,amazon_1,title,imsa_1,ID,0.1550071835517883,textual,False
14595,goodreads_2,year,imsa_1,ID,0.154988408088684,numerical,False
14596,amazon_1,language,goodreads_4,ID,0.154987022280693,textual,False
14597,amazon_1,isbn13,amazon_3,ID,0.1549783647060394,textual,False
14598,amazon_2,Paperback,imsa_1,author,0.1549751609563827,textual,False
14599,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.1549717336893081,textual,False
14600,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1549637466669082,textual,False
14601,goodreads_3,ID,goodreads_4,Format,0.1549561023712158,textual,False
14602,amazon_3,Author,book_depository_1,ISBN_13,0.1549525260925293,textual,False
14603,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.1549407541751861,mixed,False
14604,book_depository_1,Language,imsa_1,ID,0.1549348533153534,textual,False
14605,amazon_1,authors,barnes_and_noble_1,edition,0.1549331247806549,textual,False
14606,amazon_2,Title,barnes_and_noble_2,ID,0.1549321264028549,textual,False
14607,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1549115926027298,textual,False
14608,barnes_and_noble_1,pages,goodreads_3,name,0.154908537864685,textual,False
14609,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.1548893898725509,textual,False
14610,goodreads_3,year,goodreads_4,ID,0.1548540443181991,numerical,False
14611,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1548453718423843,textual,False
14612,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1548292636871338,textual,False
14613,amazon_1,id,goodreads_1,Title,0.1548244655132293,textual,False
14614,amazon_2,ISBN_13,goodreads_4,Author,0.1548243463039398,textual,False
14615,barnes_and_noble_1,edition,imsa_1,name,0.1548118144273758,textual,False
14616,amazon_1,isbn13,barnes_and_noble_3,Author,0.154806837439537,textual,False
14617,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1547796875238418,textual,False
14618,amazon_1,title,goodreads_4,ID,0.1547738909721374,textual,False
14619,amazon_3,ISBN,amazon_4,year,0.1547558903694152,numerical,False
14620,amazon_5,pages,barnes_and_noble_1,id,0.154751569032669,numerical,False
