,table_a,column_a,table_b,column_b,similarity,type,correct
3963,yellow_pages_1,extra-phones,zomato_1,ID,0.0562601722776889,textual,False
3964,yellow_pages_2,city,yelp_3,Waiter Service,0.0562594234943389,textual,False
3965,fodors_1,class,yellow_pages_1,website,0.0562290772795677,textual,False
3966,zagats_1,id,zomato_1,ADDRESS,0.0562253780663013,textual,False
3967,yellow_pages_2,city,yelp_2,cuisine,0.0561770349740982,textual,False
3968,yelp_2,votes,yelp_3,Good For,0.0561691895127296,textual,False
3969,yelp_1,RATING,yelp_4,phone,0.0561262518167495,textual,False
3970,yelp_3,name,zomato_3,Cuisine,0.0560922622680664,textual,False
3971,yellow_pages_1,ratingValue,zagats_1,type,0.0560322850942611,textual,False
3972,yellow_pages_1,payment-method,yelp_1,ID,0.0559423305094242,textual,False
3973,yelp_3,state,zomato_2,name,0.0558885708451271,textual,False
3974,yelp_1,ID,yelp_2,zip,0.0558218136429786,numerical,False
3975,yellow_pages_2,id,yelp_3,Take-out,0.0557265430688858,textual,False
3976,fodors_1,addr,yelp_3,Outdoor Seating,0.0556919835507869,textual,False
3977,yelp_3,Parking,zomato_2,name,0.0556686669588089,textual,False
3978,fodors_1,name,yelp_4,id,0.055652305483818,textual,False
3979,yelp_3,Delivery,zagats_1,name,0.0556332617998123,textual,False
3980,yellow_pages_1,state,zagats_1,phone,0.0555719397962093,textual,False
3981,yellow_pages_2,id,yelp_3,state,0.0555692985653877,textual,False
3982,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.0555027276277542,numerical,False
3983,yellow_pages_2,phone,zagats_1,name,0.0554580464959144,textual,False
3984,fodors_1,id,yelp_2,rating,0.0553460568189621,numerical,False
3985,yellow_pages_1,zipCode,yelp_3,city,0.055344108492136,textual,False
3986,yellow_pages_2,city,yelp_4,phone,0.0553028061985969,textual,False
3987,yelp_3,Good For,yelp_4,name,0.0552403442561626,textual,False
3988,yelp_2,phone,yelp_3,Outdoor Seating,0.0552234426140785,textual,False
3989,yellow_pages_1,years-in-business,yelp_4,address,0.0551408380270004,textual,False
3990,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0551355928182601,textual,False
3991,yelp_3,Alcohol,zagats_1,id,0.0551096685230731,textual,False
3992,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0550233013927936,textual,False
3993,yelp_2,rating,yelp_3,Waiter Service,0.0550197921693325,textual,False
3994,yellow_pages_1,website,yelp_3,Take-out,0.0549173578619957,textual,False
3995,fodors_1,city,zomato_3,CostRange,0.0548936799168586,textual,False
3996,yellow_pages_1,years-in-business,yelp_3,name,0.0548095181584358,textual,False
3997,fodors_1,city,yellow_pages_1,aka,0.0546831414103508,textual,False
3998,fodors_1,class,zagats_1,name,0.0546276345849037,textual,False
3999,fodors_1,city,yellow_pages_1,id,0.0546259693801403,textual,False
4000,yelp_2,zip,zomato_1,RATING,0.0545865520834922,numerical,False
4001,yellow_pages_1,state,zagats_1,type,0.0545755103230476,textual,False
4002,yelp_3,name,yelp_4,phone,0.0544879436492919,textual,False
4003,yelp_3,id,zagats_1,name,0.0544225201010704,textual,False
4004,yelp_2,zip,zomato_2,name,0.0543280951678752,textual,False
4005,fodors_1,id,yellow_pages_1,neighborhood,0.0543271787464618,textual,False
4006,yelp_3,state,yelp_4,address,0.0543143302202224,textual,False
4007,yellow_pages_2,zipcode,yelp_3,name,0.0542945750057697,textual,False
4008,zagats_1,name,zomato_3,Address,0.0542715899646282,textual,False
4009,yelp_1,NAME,yelp_5,PhoneNumber,0.0542674511671066,textual,False
4010,yellow_pages_1,name,yelp_2,phone,0.0542505905032157,textual,False
4011,yellow_pages_2,address,zagats_1,id,0.0542429089546203,textual,False
4012,yelp_2,name,zagats_1,type,0.0542231723666191,textual,False
4013,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.0542147010564804,numerical,False
4014,yellow_pages_1,ratingValue,zomato_2,cuisine,0.0541921183466911,textual,False
4015,fodors_1,phone,yelp_3,Attire,0.0541120059788227,textual,False
4016,yelp_5,PhoneNumber,zomato_1,NAME,0.0540895797312259,textual,False
4017,fodors_1,type,zomato_2,rating,0.0540536493062973,textual,False
4018,yellow_pages_1,payment-method,zomato_3,_id,0.0539986714720726,textual,False
4019,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.0539271421730518,textual,False
4020,yellow_pages_2,phone,yelp_1,RATING,0.0539164990186691,textual,False
4021,yellow_pages_1,extra-phones,yellow_pages_2,state,0.0538699962198734,textual,False
4022,yelp_3,streetAddress,zomato_3,Cuisine,0.0537836514413356,textual,False
4023,yellow_pages_1,zipCode,yelp_3,Caters,0.0536816827952861,textual,False
4024,yellow_pages_1,state,zomato_1,NAME,0.0536543503403663,textual,False
4025,yellow_pages_1,extra-phones,yelp_3,Ambience,0.0536307990550994,textual,False
4026,yelp_3,id,zomato_2,phone,0.053521379828453,textual,False
4027,yelp_4,zipcode,zomato_2,address,0.0532233268022537,textual,False
4028,yelp_2,name,yelp_3,Good For,0.0531312115490436,textual,False
4029,yelp_3,Ambience,zomato_1,ID,0.0530597567558288,textual,False
4030,yellow_pages_1,zipCode,yelp_5,CostRange,0.0530584529042243,numerical,False
4031,yellow_pages_1,zipCode,yelp_1,ID,0.0530399605631828,numerical,False
4032,yelp_3,id,zomato_1,ADDRESS,0.0530265048146247,textual,False
4033,yelp_4,address,zagats_1,phone,0.0529917329549789,textual,False
4034,yelp_4,id,zomato_3,Cuisine,0.0529684834182262,textual,False
4035,yelp_5,Cuisine,zomato_2,name,0.0529338121414184,textual,False
4036,yelp_3,zipCode,zomato_3,Cuisine,0.0528408177196979,textual,False
4037,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0527593940496444,textual,False
4038,yellow_pages_1,payment-method,zagats_1,city,0.0526238828897476,textual,False
4039,yelp_4,address,zomato_2,cuisine,0.0525799095630645,textual,False
4040,yelp_3,neighborhood,zagats_1,addr,0.0525328293442726,textual,False
4041,fodors_1,name,yelp_3,city,0.0525223761796951,textual,False
4042,yellow_pages_1,extra-phones,yelp_2,ID,0.0524937510490417,textual,False
4043,yelp_2,zip,yelp_3,id,0.0523740351200103,numerical,False
4044,fodors_1,type,yelp_2,rating,0.0522612854838371,textual,False
4045,yellow_pages_1,neighborhood,yelp_4,name,0.0522236712276935,textual,False
4046,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.0522135160863399,numerical,False
4047,yelp_4,name,zomato_2,address,0.0521691590547561,textual,False
4048,yelp_2,rating,yelp_4,id,0.0521264299750328,numerical,False
4049,zomato_1,ADDRESS,zomato_2,votes,0.0521260611712932,textual,False
4050,fodors_1,class,yelp_1,ID,0.0518640242516994,numerical,False
4051,zagats_1,addr,zomato_2,ID,0.051730703562498,textual,False
4052,yelp_3,Attire,zomato_2,ID,0.0515944622457027,textual,False
4053,fodors_1,type,zomato_3,_id,0.0515607818961143,textual,False
4054,yellow_pages_1,ratingValue,yelp_3,city,0.0513861514627933,textual,False
4055,yelp_1,PHONENUMBER,yelp_4,id,0.05137225612998,textual,False
4056,yelp_1,ID,zagats_1,name,0.0512536279857158,textual,False
4057,yellow_pages_1,state,zagats_1,name,0.0511894822120666,textual,False
4058,yelp_2,zip,zomato_3,Name,0.0511629842221736,textual,False
4059,yellow_pages_1,id,zomato_2,phone,0.0510147958993911,textual,False
4060,fodors_1,addr,yelp_3,id,0.0509379096329212,textual,False
4061,fodors_1,name,yellow_pages_2,state,0.0508388504385948,textual,False
4062,yelp_4,phone,zomato_2,votes,0.0507092475891113,textual,False
4063,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0506985485553741,textual,False
4064,yelp_3,state,zagats_1,phone,0.0506199933588504,textual,False
4065,zomato_2,phone,zomato_3,CostRange,0.050549179315567,textual,False
4066,yelp_1,RATING,yelp_3,zipCode,0.0505288019776344,numerical,False
4067,yellow_pages_1,ratingValue,zagats_1,id,0.0505190603435039,numerical,False
4068,yellow_pages_2,state,yelp_1,ID,0.0504125356674194,textual,False
4069,yellow_pages_2,state,yelp_2,cuisine,0.0503635294735431,textual,False
4070,fodors_1,addr,yelp_1,ADDRESS,0.0503408536314964,textual,True
4071,fodors_1,addr,yellow_pages_1,neighborhood,0.0503407903015613,textual,False
4072,fodors_1,phone,yelp_3,telephone,0.0503320135176181,mixed,True
4073,yellow_pages_2,state,yelp_1,RATING,0.0502886548638343,textual,False
4074,yelp_3,Good For,zomato_2,votes,0.0502103604376316,textual,False
4075,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.0500888116657733,textual,False
4076,yelp_1,ID,yelp_3,zipCode,0.0499925166368484,numerical,False
4077,yellow_pages_2,website,yelp_1,ID,0.0499161705374717,textual,False
4078,yellow_pages_2,state,yelp_3,Ambience,0.049853254109621,textual,False
4079,yellow_pages_2,name,yelp_4,state,0.0496864765882492,textual,False
4080,yellow_pages_1,zipCode,zagats_1,city,0.0496406704187393,textual,False
4081,yellow_pages_1,years-in-business,yelp_4,city,0.049616165459156,textual,False
4082,yellow_pages_1,zipCode,zomato_2,address,0.0495068654417991,textual,False
4083,yelp_3,Parking,yelp_5,PhoneNumber,0.0494994670152664,textual,False
4084,fodors_1,id,yelp_5,Address,0.0494865775108337,textual,False
4085,yellow_pages_2,phone,yelp_4,id,0.0494482368230819,textual,False
4086,fodors_1,addr,yellow_pages_2,website,0.0494177304208278,textual,False
4087,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0493992902338504,textual,False
4088,yelp_3,priceRange,zomato_2,phone,0.049381073564291,textual,False
4089,yellow_pages_1,extra-phones,zomato_1,NAME,0.0492873974144458,textual,False
4090,yelp_3,name,zagats_1,class,0.0491956919431686,textual,False
4091,yelp_3,category,zomato_3,CostRange,0.0491659455001354,textual,False
4092,yellow_pages_2,address,yelp_3,Attire,0.0490967109799385,textual,False
4093,yellow_pages_2,city,zomato_2,zip,0.0490592420101165,textual,False
4094,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0490573942661285,textual,False
4095,yelp_1,PHONENUMBER,yelp_3,website,0.0490457192063331,textual,False
4096,yelp_2,votes,yelp_5,Address,0.0490298718214035,textual,False
4097,yelp_2,cuisine,yelp_4,address,0.0488842725753784,textual,False
4098,yellow_pages_1,name,zagats_1,class,0.0488462373614311,textual,False
4099,fodors_1,phone,yellow_pages_1,city,0.0488380789756774,textual,False
4100,yelp_1,ADDRESS,zomato_1,RATING,0.0488127768039703,textual,False
4101,yellow_pages_1,neighborhood,zomato_1,RATING,0.0487545654177665,textual,False
4102,yellow_pages_2,id,yelp_4,phone,0.0487472377717494,textual,False
4103,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0486516840755939,textual,False
4104,yelp_3,Good For,zomato_1,NAME,0.0485619641840457,textual,False
4105,yelp_3,id,yelp_5,Address,0.0482929460704326,textual,False
4106,yelp_3,ratingValue,zomato_3,Cuisine,0.0482801385223865,textual,False
4107,yelp_2,name,yelp_4,zipcode,0.0482588782906532,textual,False
4108,yelp_2,name,yelp_3,Wi-Fi,0.0481616035103797,textual,False
4109,fodors_1,name,yellow_pages_1,aka,0.0481176935136318,textual,True
4110,yellow_pages_1,zipCode,yelp_3,id,0.0479566790163517,numerical,False
4111,yelp_3,website,zagats_1,class,0.0479403659701347,textual,False
4112,yelp_4,state,zomato_2,ID,0.0476202368736267,textual,False
4113,yelp_3,Outdoor Seating,yelp_4,id,0.0476189628243446,textual,False
4114,yellow_pages_2,zipcode,zomato_2,ID,0.0476029105484485,numerical,False
4115,zagats_1,name,zomato_3,_id,0.0475732684135437,textual,False
4116,yelp_3,city,zomato_3,PhoneNumber,0.0474811680614948,textual,False
4117,yellow_pages_1,payment-method,yellow_pages_2,name,0.0474755093455314,textual,False
4118,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0474493354558944,textual,False
4119,yellow_pages_1,years-in-business,zomato_3,_id,0.0472970269620418,numerical,False
4120,yellow_pages_1,priceRange,zagats_1,addr,0.0472949482500553,textual,False
4121,yellow_pages_2,phone,yelp_3,state,0.0472576953470706,textual,False
4122,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.0471435450017452,numerical,False
4123,yelp_3,website,zomato_1,PHONENUMBER,0.0471231937408447,textual,False
4124,yellow_pages_2,id,yelp_3,city,0.047049518674612,textual,False
4125,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0469999499619007,textual,False
4126,fodors_1,id,yelp_4,city,0.0469643920660018,textual,False
4127,yellow_pages_1,payment-method,yelp_4,name,0.0469624511897563,textual,False
4128,yelp_5,Name,zagats_1,phone,0.046937420964241,textual,False
4129,yelp_3,Take-out,zomato_2,reviewcount,0.0469335354864597,textual,False
4130,yellow_pages_2,name,yelp_3,neighborhood,0.0468925982713699,textual,False
4131,yellow_pages_1,categories,yelp_2,votes,0.0468560680747032,textual,False
4132,fodors_1,phone,yelp_2,phone,0.0468135550618171,mixed,True
4133,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0467917062342166,textual,False
4134,yellow_pages_1,zipCode,yelp_4,id,0.0467441789805889,numerical,False
4135,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0466887652873992,textual,False
4136,yelp_3,Take-out,zagats_1,city,0.0466750636696815,textual,False
4137,yellow_pages_1,id,zagats_1,type,0.0466295480728149,textual,False
4138,yellow_pages_2,zipcode,zomato_2,name,0.0466235131025314,textual,False
4139,yelp_3,Take-out,zomato_3,Cuisine,0.0466175153851509,textual,False
4140,yellow_pages_1,name,yelp_4,state,0.046569537371397,textual,False
4141,fodors_1,addr,zomato_2,cuisine,0.0464470386505126,textual,False
4142,yellow_pages_1,city,zomato_3,CostRange,0.0462772585451602,textual,False
4143,yelp_3,zipCode,zomato_3,_id,0.0461686477065086,numerical,False
4144,fodors_1,city,yelp_1,ADDRESS,0.0461542680859565,textual,False
4145,yellow_pages_1,aka,yelp_3,Take-out,0.0461482852697372,textual,False
4146,yelp_3,Accepts Credit Cards,yelp_5,Name,0.0461237952113151,textual,False
4147,yelp_3,state,zagats_1,type,0.0460972227156162,textual,False
4148,fodors_1,class,zomato_3,_id,0.0460877940058708,numerical,False
4149,yelp_2,phone,zomato_3,_id,0.0459515154361724,textual,False
4150,yelp_1,PHONENUMBER,yelp_2,cuisine,0.04594486951828,textual,False
4151,yellow_pages_1,years-in-business,yelp_4,name,0.0458289310336113,textual,False
4152,yelp_3,Parking,zomato_2,reviewcount,0.0458130203187465,textual,False
4153,yelp_1,NAME,yelp_3,neighborhood,0.0457974597811698,textual,False
4154,yelp_3,zipCode,zagats_1,id,0.0456940680742263,numerical,False
4155,yellow_pages_1,zipCode,zomato_1,ID,0.0456697344779968,numerical,False
4156,yelp_3,Accepts Credit Cards,yelp_4,name,0.0454830713570117,textual,False
4157,yelp_3,category,yelp_4,state,0.0453516989946365,textual,False
4158,yelp_3,Wi-Fi,zomato_2,phone,0.0453322902321815,textual,False
4159,yellow_pages_1,zipCode,yellow_pages_2,phone,0.0453108698129653,textual,False
4160,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0452516004443168,textual,False
4161,yelp_2,name,zomato_2,phone,0.045216366648674,textual,False
4162,yelp_3,Alcohol,zomato_2,address,0.0451810210943222,textual,False
4163,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0451218299567699,textual,False
4164,yellow_pages_1,payment-method,yelp_4,id,0.0451198071241378,textual,False
4165,yelp_3,Attire,zomato_1,ADDRESS,0.0451092272996902,textual,False
4166,yelp_3,priceRange,yelp_4,state,0.045082688331604,textual,False
4167,yelp_1,ADDRESS,yelp_3,name,0.044957872480154,textual,False
4168,yelp_2,votes,zomato_2,address,0.044929914176464,textual,False
4169,yellow_pages_1,city,yelp_3,Waiter Service,0.0449041463434696,textual,False
4170,fodors_1,id,yelp_1,ADDRESS,0.0448739826679229,textual,False
4171,yellow_pages_1,priceRange,zagats_1,id,0.0447213351726532,textual,False
4172,fodors_1,name,yelp_5,CostRange,0.0447055883705616,textual,False
4173,yellow_pages_1,zipCode,zomato_1,RATING,0.0446287766098976,numerical,False
4174,yelp_3,Waiter Service,yelp_5,Address,0.044623889029026,textual,False
4175,yelp_1,NAME,yelp_3,Waiter Service,0.044547863304615,textual,False
4176,yellow_pages_1,zipCode,yelp_2,cuisine,0.0444845557212829,textual,False
4177,yelp_3,Parking,zomato_3,PhoneNumber,0.0444700978696346,textual,False
4178,yelp_2,zip,zomato_2,rating,0.0444386713206768,numerical,False
4179,yelp_3,Caters,yelp_5,Address,0.044435542076826,textual,False
4180,yellow_pages_1,neighborhood,yellow_pages_2,name,0.0444269031286239,textual,False
4181,fodors_1,addr,yelp_3,Delivery,0.0444122478365898,textual,False
4182,yelp_1,PHONENUMBER,yelp_4,name,0.0443680845201015,textual,False
4183,yellow_pages_1,zipCode,zomato_3,_id,0.04435920342803,numerical,False
4184,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0443389862775802,textual,False
4185,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0442877262830734,textual,False
4186,yelp_3,zipCode,yelp_5,PhoneNumber,0.0442856214940547,textual,False
4187,yellow_pages_1,city,yelp_3,Good For,0.0441673398017883,textual,False
4188,yellow_pages_1,neighborhood,yelp_4,id,0.0441514886915683,textual,False
4189,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0441493205726146,textual,False
4190,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0440942607820034,textual,False
4191,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0440744757652282,textual,False
4192,fodors_1,phone,zomato_1,RATING,0.043913971632719,textual,False
4193,fodors_1,city,yelp_3,city,0.0439102426171302,textual,True
4194,fodors_1,type,yelp_4,city,0.0438578352332115,textual,False
4195,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0438297167420387,textual,False
4196,yellow_pages_1,zipCode,yelp_5,_id,0.0437181293964386,numerical,False
4197,yellow_pages_2,state,yelp_3,priceRange,0.0437075234949588,textual,False
4198,yelp_3,Delivery,yelp_4,phone,0.0435635335743427,textual,False
4199,yelp_5,_id,zagats_1,name,0.0434161871671676,textual,False
4200,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0432634577155113,textual,False
4201,fodors_1,type,yelp_3,id,0.043244507163763,textual,False
4202,yellow_pages_1,neighborhood,yelp_4,zipcode,0.0431493930518627,textual,False
4203,fodors_1,id,yelp_3,Accepts Credit Cards,0.0430527627468109,textual,False
4204,yelp_2,phone,yelp_3,name,0.0429450795054435,textual,False
4205,fodors_1,id,yelp_2,cuisine,0.042885061353445,textual,False
4206,yellow_pages_1,state,yellow_pages_2,city,0.0428401120007038,textual,False
4207,yellow_pages_1,payment-method,zomato_3,Name,0.0428045019507408,textual,False
4208,yelp_2,ID,zagats_1,name,0.04273422062397,textual,False
4209,fodors_1,addr,zomato_2,rating,0.0427240878343582,textual,False
4210,zagats_1,addr,zomato_2,reviewcount,0.0426432639360427,textual,False
4211,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.0425326228141784,numerical,False
4212,yellow_pages_2,city,yelp_5,Cuisine,0.0423202998936176,textual,False
4213,yellow_pages_1,ratingValue,yelp_1,NAME,0.0423157252371311,textual,False
4214,yelp_2,votes,yelp_3,Wi-Fi,0.0422871336340904,textual,False
4215,fodors_1,addr,yellow_pages_2,phone,0.0421534441411495,textual,False
4216,zagats_1,phone,zomato_3,_id,0.0421400368213653,textual,False
4217,fodors_1,class,zagats_1,addr,0.0421366393566131,textual,False
4218,yelp_2,votes,zagats_1,id,0.0418716259300708,numerical,False
4219,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0417452827095985,textual,False
4220,yelp_3,neighborhood,zagats_1,phone,0.0417445972561836,textual,False
4221,yelp_3,id,zagats_1,class,0.0417301580309867,numerical,False
4222,fodors_1,id,yelp_5,Cuisine,0.0416521914303302,textual,False
4223,yelp_3,Take-out,yelp_5,PhoneNumber,0.0416360162198543,textual,False
4224,yelp_2,address,zomato_2,votes,0.0415609367191791,textual,False
4225,yellow_pages_1,city,zomato_2,cuisine,0.04142352566123,textual,False
4226,yellow_pages_1,city,zomato_2,rating,0.04136897996068,textual,False
