,table_a,column_a,table_b,column_b,similarity,type,correct
4971,yellow_pages_1,years-in-business,zomato_2,phone,0.1178306862711906,textual,False
4972,yellow_pages_1,phone,yelp_2,ID,0.1177237182855606,textual,False
4973,yelp_2,ID,yelp_5,CostRange,0.1177190542221069,numerical,False
4974,fodors_1,city,yellow_pages_2,phone,0.1176958680152893,textual,False
4975,yelp_4,state,yelp_5,_id,0.1176207065582275,textual,False
4976,yellow_pages_1,years-in-business,yelp_2,phone,0.1175823882222175,textual,False
4977,yelp_3,telephone,yelp_5,Name,0.1175537109375,textual,False
4978,fodors_1,city,zomato_1,RATING,0.1175360456109047,textual,False
4979,yellow_pages_1,state,yelp_3,Ambience,0.1175281330943107,textual,False
4980,yellow_pages_1,years-in-business,zagats_1,phone,0.1174508184194564,textual,False
4981,yellow_pages_2,id,yelp_3,Ambience,0.1173646301031112,textual,False
4982,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1173640191555023,textual,False
4983,fodors_1,phone,yellow_pages_1,years-in-business,0.1173369437456131,textual,False
4984,yelp_3,neighborhood,zomato_2,ID,0.1172698140144348,textual,False
4985,yelp_2,rating,zomato_1,PHONENUMBER,0.117263913154602,textual,False
4986,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.1171963363885879,textual,False
4987,yellow_pages_1,extra-phones,zagats_1,city,0.1170927137136459,textual,False
4988,yellow_pages_2,phone,zomato_2,rating,0.1168667078018188,textual,False
4989,yellow_pages_1,name,yelp_3,Take-out,0.116828516125679,textual,False
4990,yelp_1,PHONENUMBER,yelp_2,address,0.1168137341737747,textual,False
4991,yellow_pages_1,phone,zomato_2,rating,0.116727165877819,textual,False
4992,yelp_2,phone,zomato_2,rating,0.1166631877422332,textual,False
4993,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1166459321975708,textual,False
4994,zomato_2,cuisine,zomato_3,Address,0.1165109723806381,textual,False
4995,yelp_2,votes,zomato_2,cuisine,0.1165012344717979,textual,False
4996,zomato_1,RATING,zomato_2,ID,0.1164945662021637,numerical,False
4997,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1164399087429046,textual,False
4998,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1164076700806617,textual,False
4999,yellow_pages_1,categories,yelp_4,phone,0.1163431257009506,textual,False
5000,yellow_pages_1,years-in-business,yelp_3,state,0.1162597984075546,textual,False
5001,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1161909848451614,textual,False
5002,yellow_pages_1,id,yelp_3,neighborhood,0.1160268187522888,textual,False
5003,zagats_1,id,zomato_3,CostRange,0.1160177364945411,numerical,False
5004,yellow_pages_1,id,yelp_3,Good For,0.1159897744655609,textual,False
5005,yelp_3,neighborhood,yelp_4,phone,0.1159281283617019,textual,False
5006,yellow_pages_1,neighborhood,yelp_5,_id,0.115870214998722,textual,False
5007,yellow_pages_1,neighborhood,yelp_3,Attire,0.1158636137843132,textual,False
5008,fodors_1,phone,zomato_2,rating,0.1157213374972343,textual,False
5009,yellow_pages_1,id,yelp_3,Takes Reservations,0.1156931445002555,textual,False
5010,zagats_1,phone,zomato_2,rating,0.1155958771705627,textual,False
5011,yelp_1,ID,yelp_4,phone,0.1155276000499725,textual,False
5012,yellow_pages_1,id,yelp_3,Wi-Fi,0.1154681965708732,textual,False
5013,yellow_pages_1,aka,zomato_2,ID,0.1154401302337646,textual,False
5014,yellow_pages_1,id,yelp_3,Attire,0.1152567639946937,textual,False
5015,yelp_2,address,zomato_3,Cuisine,0.1150033473968505,textual,False
5016,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1148899644613266,textual,False
5017,zomato_1,PHONENUMBER,zomato_2,rating,0.114883542060852,textual,False
5018,yellow_pages_2,id,yelp_3,neighborhood,0.1148619949817657,textual,False
5019,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1147066801786422,textual,False
5020,yelp_3,neighborhood,zagats_1,phone,0.1146244704723358,textual,False
5021,yellow_pages_1,city,yelp_3,id,0.1145963445305824,textual,False
5022,yelp_1,PHONENUMBER,zagats_1,addr,0.1145669519901275,textual,False
5023,yellow_pages_1,id,yellow_pages_2,city,0.1144987791776657,textual,False
5024,yelp_4,city,zomato_3,Cuisine,0.1144724413752555,textual,False
5025,yelp_1,ID,zagats_1,city,0.1144516915082931,textual,False
5026,yelp_3,Outdoor Seating,zomato_3,_id,0.1143618375062942,textual,False
5027,yelp_2,cuisine,zomato_2,votes,0.1141385659575462,textual,False
5028,yelp_2,votes,yelp_5,Cuisine,0.1141039505600929,textual,False
5029,yellow_pages_1,categories,zagats_1,phone,0.1140312701463699,textual,False
5030,yelp_3,Ambience,yelp_4,id,0.1139771193265914,textual,False
5031,fodors_1,name,zomato_2,cuisine,0.1139754652976989,textual,False
5032,fodors_1,phone,yellow_pages_1,categories,0.1139598563313484,textual,False
5033,yelp_4,phone,zomato_1,ID,0.1138989627361297,textual,False
5034,fodors_1,class,yellow_pages_1,neighborhood,0.1137609779834747,textual,False
5035,fodors_1,city,yellow_pages_1,extra-phones,0.1137438863515853,textual,False
5036,yellow_pages_2,id,yelp_3,Attire,0.1136804521083831,textual,False
5037,yelp_2,votes,yelp_3,Take-out,0.1136770620942115,textual,False
5038,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1136728227138519,textual,False
5039,yelp_2,address,zomato_1,PHONENUMBER,0.1136689633131027,textual,False
5040,yelp_4,id,zomato_2,cuisine,0.1134585291147232,textual,False
5041,yellow_pages_2,state,yelp_3,Attire,0.1134258061647415,textual,False
5042,yelp_3,city,zomato_1,PHONENUMBER,0.1133510917425155,textual,False
5043,yelp_1,ID,yelp_5,_id,0.1132960468530654,numerical,True
5044,fodors_1,phone,yelp_1,ID,0.1132875978946685,textual,False
5045,yelp_2,ID,yelp_3,Caters,0.1132534593343734,textual,False
5046,fodors_1,city,yelp_1,ID,0.1131824702024459,textual,False
5047,fodors_1,phone,yelp_3,neighborhood,0.1131024360656738,textual,False
5048,yelp_3,city,yelp_4,id,0.1130992472171783,textual,False
5049,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.1130792200565338,textual,False
5050,fodors_1,name,yellow_pages_2,state,0.1130758970975875,textual,False
5051,yellow_pages_2,city,zomato_3,_id,0.1130613684654235,textual,False
5052,yelp_1,PHONENUMBER,yelp_2,cuisine,0.1130358427762985,textual,False
5053,yelp_1,PHONENUMBER,zomato_3,_id,0.1129124164581298,textual,False
5054,zomato_1,ID,zomato_2,reviewcount,0.1128845140337944,numerical,False
5055,yellow_pages_2,zipcode,yelp_2,cuisine,0.1128028631210327,textual,False
5056,yelp_5,Name,zomato_2,cuisine,0.1127947345376014,textual,False
5057,yelp_1,RATING,zomato_2,reviewcount,0.1126717627048492,numerical,False
5058,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1126663014292717,textual,False
5059,yelp_2,ID,yelp_3,ratingValue,0.1126065552234649,numerical,False
5060,yellow_pages_1,city,yelp_4,id,0.1125658005475997,textual,False
5061,yelp_3,Attire,yelp_4,state,0.1124065369367599,textual,False
5062,yellow_pages_1,categories,yelp_2,zip,0.1124024167656898,textual,False
5063,yelp_1,ID,zagats_1,phone,0.1124010384082794,textual,False
5064,zomato_2,cuisine,zomato_3,_id,0.1124008148908615,textual,False
5065,yellow_pages_1,name,zomato_3,Cuisine,0.1123068779706955,textual,False
5066,yelp_3,neighborhood,yelp_5,Cuisine,0.1122241616249084,textual,False
5067,yellow_pages_1,neighborhood,zomato_2,ID,0.1122073084115982,textual,False
5068,fodors_1,city,zomato_3,Cuisine,0.1121599897742271,textual,False
5069,fodors_1,name,yelp_4,state,0.1120830848813057,textual,False
5070,yelp_2,phone,yelp_3,neighborhood,0.1118912249803543,textual,False
5071,yellow_pages_1,categories,yelp_2,phone,0.1118244603276252,textual,False
5072,fodors_1,phone,zomato_1,ID,0.1117726489901542,textual,False
5073,fodors_1,id,zomato_1,PHONENUMBER,0.1117448806762695,textual,False
5074,yelp_3,Waiter Service,zomato_3,_id,0.1117332577705383,textual,False
5075,yellow_pages_1,categories,zomato_2,phone,0.1117253974080085,textual,False
5076,yellow_pages_1,categories,yelp_1,ID,0.1116822510957717,textual,False
5077,zagats_1,addr,zomato_1,PHONENUMBER,0.1116508543491363,textual,False
5078,yelp_3,id,zomato_2,cuisine,0.1116373389959335,textual,False
5079,yelp_3,neighborhood,zomato_2,phone,0.1116159260272979,textual,False
5080,yellow_pages_1,categories,zomato_1,ID,0.111517921090126,textual,False
5081,zomato_1,ADDRESS,zomato_2,reviewcount,0.1115177124738693,textual,False
5082,fodors_1,addr,yelp_1,PHONENUMBER,0.111467458307743,textual,False
5083,yellow_pages_2,phone,yelp_3,neighborhood,0.1114526316523552,textual,False
5084,yellow_pages_1,phone,yelp_3,neighborhood,0.1114507690072059,textual,False
5085,yellow_pages_1,categories,yellow_pages_2,phone,0.1114145815372467,textual,False
5086,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1113790273666381,textual,False
5087,yellow_pages_1,phone,yelp_1,ID,0.1113597303628921,textual,False
5088,yelp_3,city,yelp_5,_id,0.1113365292549133,textual,False
5089,fodors_1,name,yellow_pages_1,state,0.1112995594739914,textual,False
5090,yelp_1,PHONENUMBER,zomato_2,address,0.1112532317638397,textual,False
5091,yellow_pages_2,phone,yelp_1,ID,0.1111931800842285,textual,False
5092,fodors_1,name,yelp_3,state,0.1111793965101242,textual,False
5093,yelp_2,ID,yelp_5,Cuisine,0.1111118197441101,textual,False
5094,yelp_1,ID,zomato_2,phone,0.1110380813479423,textual,False
5095,yellow_pages_1,extra-phones,yelp_3,city,0.1109159886837005,textual,False
5096,zagats_1,phone,zomato_1,ID,0.1109125912189483,textual,False
5097,yelp_1,ADDRESS,zomato_2,reviewcount,0.1108557060360908,textual,False
5098,yellow_pages_1,city,yelp_5,_id,0.1108133941888809,textual,False
5099,yelp_1,ID,yelp_2,phone,0.1108028292655944,textual,False
5100,yelp_2,ID,yelp_3,Attire,0.1106421872973442,textual,False
5101,yelp_2,cuisine,yelp_4,zipcode,0.110538974404335,textual,False
5102,yelp_3,Attire,yelp_4,id,0.1105344295501709,textual,False
5103,yelp_3,name,zomato_3,Cuisine,0.1104300767183303,textual,False
5104,yellow_pages_1,categories,zomato_2,zip,0.1102738156914711,textual,False
5105,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1102676689624786,textual,False
5106,yelp_2,votes,zomato_3,Cuisine,0.1102634221315383,textual,False
5107,yellow_pages_1,extra-phones,zomato_3,CostRange,0.1102341935038566,textual,False
5108,yelp_2,cuisine,yelp_4,phone,0.1101775765419006,textual,False
5109,yelp_2,cuisine,zomato_1,PHONENUMBER,0.1101393401622772,textual,False
5110,yellow_pages_1,state,yelp_3,Attire,0.1101191043853759,textual,False
5111,yelp_3,Wi-Fi,yelp_4,id,0.110049307346344,textual,False
5112,zagats_1,city,zomato_3,Cuisine,0.1099135503172874,textual,False
5113,yelp_2,cuisine,yelp_5,_id,0.1099004298448562,textual,False
5114,yelp_5,PhoneNumber,zagats_1,city,0.1097590401768684,textual,False
5115,yelp_2,ID,yelp_3,telephone,0.1097586899995803,textual,False
5116,yellow_pages_1,phone,zomato_1,ID,0.109722651541233,textual,False
5117,yelp_1,RATING,zomato_2,ID,0.1096622943878173,numerical,False
5118,yellow_pages_2,phone,zomato_1,ID,0.1094558611512184,textual,False
5119,yelp_3,Good For,yelp_5,_id,0.109443798661232,textual,False
5120,zomato_1,ID,zomato_2,phone,0.1094390526413917,textual,False
5121,yellow_pages_2,state,zagats_1,name,0.1094166785478591,textual,False
5122,yellow_pages_1,neighborhood,yelp_2,votes,0.1093438863754272,textual,False
5123,zagats_1,city,zomato_3,PhoneNumber,0.1093226224184036,textual,False
5124,yelp_2,phone,zomato_1,ID,0.1093196049332618,textual,False
5125,yelp_3,neighborhood,zomato_2,votes,0.1092476397752761,textual,False
5126,yellow_pages_2,id,yelp_5,Cuisine,0.1092144548892974,textual,False
5127,yelp_4,phone,zomato_2,ID,0.1091565266251564,textual,False
5128,yellow_pages_2,city,yelp_2,ID,0.1091372072696685,textual,False
5129,yelp_2,ID,yelp_3,Ambience,0.1091023981571197,textual,False
5130,yelp_2,cuisine,zagats_1,phone,0.1090456843376159,textual,False
5131,yelp_3,Takes Reservations,yelp_4,id,0.1090016812086105,textual,False
5132,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1088832765817642,textual,False
5133,yellow_pages_1,ratingValue,zomato_2,ID,0.1088503152132034,numerical,False
5134,fodors_1,phone,yelp_2,cuisine,0.1088487431406974,textual,False
5135,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1087474077939987,textual,False
5136,fodors_1,addr,zomato_1,PHONENUMBER,0.1086014658212661,textual,False
5137,zomato_1,PHONENUMBER,zomato_3,_id,0.108521893620491,textual,False
5138,yelp_4,state,zagats_1,name,0.108511671423912,textual,False
5139,zomato_1,PHONENUMBER,zomato_2,address,0.1082533001899719,textual,False
5140,yellow_pages_1,state,zagats_1,name,0.1079264134168624,textual,False
5141,yelp_3,Good For,zomato_2,reviewcount,0.1078450381755828,textual,False
5142,yellow_pages_2,id,yelp_5,CostRange,0.1078440472483635,numerical,False
5143,yellow_pages_1,name,zomato_2,cuisine,0.1078087836503982,textual,False
5144,yelp_3,state,zagats_1,name,0.1077660843729972,textual,False
5145,yelp_3,zipCode,yelp_4,id,0.1077495738863945,numerical,False
5146,yelp_5,Cuisine,zomato_3,_id,0.107661023736,textual,False
5147,yellow_pages_1,website,yelp_2,ID,0.1075281500816345,textual,False
5148,yelp_2,ID,zomato_3,Cuisine,0.1074567884206771,textual,False
5149,yelp_1,PHONENUMBER,zomato_2,cuisine,0.1074103116989135,textual,False
5150,yelp_3,neighborhood,zomato_3,Cuisine,0.1072381883859634,textual,False
5151,yelp_3,Caters,zomato_3,_id,0.1072324365377426,textual,False
5152,yelp_2,rating,yelp_3,neighborhood,0.1071156859397888,textual,False
5153,fodors_1,class,yelp_3,telephone,0.1070788204669952,textual,False
5154,yellow_pages_1,id,yelp_5,Cuisine,0.1070014908909797,textual,False
5155,yellow_pages_2,zipcode,zomato_2,cuisine,0.106885626912117,textual,False
5156,yelp_3,Takes Reservations,zomato_2,ID,0.1067157387733459,textual,False
5157,yelp_3,Take-out,zomato_2,votes,0.1065770387649536,textual,False
5158,yellow_pages_2,website,yelp_2,ID,0.1065344139933586,textual,False
5159,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1065122038125991,textual,False
5160,yelp_3,city,zomato_2,ID,0.1064834594726562,textual,False
5161,yelp_3,neighborhood,yelp_4,id,0.106482446193695,textual,False
5162,fodors_1,name,zomato_1,ID,0.1064299494028091,textual,False
5163,yelp_2,ID,yelp_3,Waiter Service,0.1062995642423629,textual,False
5164,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1062697619199752,textual,False
5165,yelp_3,neighborhood,zomato_2,reviewcount,0.1060524731874466,textual,False
5166,yellow_pages_1,neighborhood,yelp_4,phone,0.1060276627540588,textual,False
5167,yellow_pages_1,city,zomato_2,ID,0.1060164347290992,textual,False
5168,yelp_2,ID,yelp_3,website,0.1059509813785553,textual,False
5169,yelp_3,name,zomato_2,cuisine,0.1059269458055496,textual,False
5170,fodors_1,id,yelp_3,Good For,0.1056543290615081,textual,False
5171,zagats_1,phone,zomato_2,ID,0.1055565327405929,textual,False
5172,yelp_2,cuisine,zomato_2,phone,0.1053989231586456,textual,False
5173,yelp_3,Good For,yelp_4,id,0.1053472682833671,textual,False
5174,yellow_pages_1,phone,yelp_2,cuisine,0.1052758991718292,textual,False
5175,fodors_1,phone,zomato_2,ID,0.1052587777376174,textual,False
5176,yellow_pages_2,id,zomato_3,Cuisine,0.1051091030240058,textual,False
5177,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1050974130630493,textual,False
5178,yellow_pages_1,city,yelp_3,Take-out,0.1048772484064102,textual,False
5179,yellow_pages_2,phone,yelp_2,cuisine,0.1048116236925125,textual,False
5180,yellow_pages_1,extra-phones,yelp_1,ID,0.1047814190387725,textual,False
5181,yellow_pages_2,id,yelp_3,Caters,0.1047352701425552,textual,False
5182,yelp_4,zipcode,zomato_2,cuisine,0.1046256721019744,textual,False
5183,yelp_4,phone,zomato_2,cuisine,0.1045825630426406,textual,False
5184,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1045569777488708,textual,False
5185,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1045537739992141,textual,False
5186,yellow_pages_2,phone,zomato_2,ID,0.1045360416173935,textual,False
5187,yelp_3,telephone,yelp_4,city,0.1045274287462234,textual,False
5188,yellow_pages_1,neighborhood,zagats_1,phone,0.1044328957796096,textual,False
5189,yellow_pages_2,city,zomato_3,CostRange,0.1043496131896972,textual,False
5190,yellow_pages_1,city,yelp_2,cuisine,0.1043329015374183,textual,False
5191,yelp_2,phone,zomato_2,ID,0.1042992621660232,textual,False
5192,yelp_2,cuisine,yelp_3,city,0.1041065603494644,textual,False
5193,yellow_pages_1,phone,zomato_2,ID,0.1040703803300857,textual,False
5194,yelp_3,Attire,zomato_2,reviewcount,0.1038349717855453,textual,False
5195,yellow_pages_1,neighborhood,yelp_3,website,0.1037080660462379,textual,False
5196,fodors_1,phone,zomato_2,cuisine,0.1031686812639236,textual,False
5197,zagats_1,phone,zomato_2,cuisine,0.1031397506594657,textual,False
5198,yelp_5,CostRange,zomato_2,ID,0.103125013411045,numerical,False
5199,fodors_1,phone,yellow_pages_1,neighborhood,0.1030738726258277,textual,False
5200,yelp_5,Cuisine,zomato_2,votes,0.1030005738139152,textual,False
5201,yellow_pages_2,city,zagats_1,phone,0.1029160767793655,textual,False
5202,yelp_1,ID,yelp_3,category,0.1028921455144882,textual,False
5203,yellow_pages_1,id,zomato_3,Cuisine,0.1028866246342659,textual,False
5204,yelp_3,category,zomato_1,ID,0.1028667092323303,textual,False
5205,yelp_2,zip,yelp_3,Attire,0.102820910513401,textual,False
5206,yelp_1,ID,yelp_3,telephone,0.1027550548315048,textual,False
5207,yelp_2,cuisine,yelp_5,PhoneNumber,0.102410152554512,textual,False
5208,yelp_5,Address,zomato_2,reviewcount,0.1023523956537246,textual,False
5209,yellow_pages_1,years-in-business,yelp_3,telephone,0.1023094058036804,textual,False
5210,yelp_2,cuisine,zomato_3,PhoneNumber,0.1020989865064621,textual,False
5211,yellow_pages_1,neighborhood,yelp_3,telephone,0.1020823642611503,textual,False
5212,yelp_2,ID,zomato_2,rating,0.1020594388246536,numerical,False
5213,fodors_1,phone,yellow_pages_2,city,0.1020273715257644,textual,False
5214,yellow_pages_1,name,yellow_pages_2,state,0.1019925028085708,textual,False
5215,yellow_pages_2,city,yelp_4,id,0.101939782500267,textual,False
5216,yellow_pages_1,neighborhood,yelp_2,phone,0.101937398314476,textual,False
5217,yellow_pages_2,city,yelp_3,id,0.1018807739019393,textual,False
5218,yellow_pages_2,city,yelp_4,phone,0.1018416881561279,textual,False
5219,yellow_pages_1,neighborhood,yelp_4,id,0.1017699539661407,textual,False
5220,zagats_1,name,zomato_1,ID,0.1017692014575004,textual,False
5221,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1016996800899505,textual,False
5222,yellow_pages_1,neighborhood,zomato_2,phone,0.1016657799482345,textual,False
5223,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1016289144754409,textual,False
5224,yelp_5,_id,zomato_2,cuisine,0.1016178727149963,textual,False
5225,yelp_2,ID,yelp_3,Good For,0.101595751941204,textual,False
5226,yelp_4,id,yelp_5,Cuisine,0.1015778109431266,textual,False
5227,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1015640422701835,textual,False
5228,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1015169396996498,textual,False
5229,yelp_3,Wi-Fi,zomato_2,ID,0.1013154089450836,textual,False
5230,yelp_3,neighborhood,zomato_2,rating,0.1012124717235565,textual,False
5231,yelp_3,telephone,zomato_1,ID,0.1011578887701034,textual,False
5232,yelp_4,phone,yelp_5,Cuisine,0.1011348292231559,textual,False
5233,yellow_pages_1,name,yelp_4,state,0.1011080220341682,textual,False
5234,yelp_2,cuisine,yelp_3,ratingValue,0.1010769456624984,textual,False
5235,yelp_3,Attire,zomato_2,zip,0.1007197722792625,textual,False
