,table_a,column_a,table_b,column_b,similarity,type,correct
4218,yelp_2,ID,yelp_3,Wi-Fi,0.3683634400367737,textual,False
4219,yellow_pages_1,state,zomato_1,NAME,0.3681378960609436,textual,False
4220,yelp_1,PHONENUMBER,zomato_2,cuisine,0.3680855631828308,textual,False
4221,yellow_pages_1,state,zomato_3,Name,0.3680755496025085,textual,False
4222,yellow_pages_2,address,yelp_3,priceRange,0.3679186105728149,textual,False
4223,fodors_1,addr,yelp_3,Take-out,0.367677241563797,textual,False
4224,fodors_1,phone,yellow_pages_2,city,0.3675265908241272,textual,False
4225,yellow_pages_2,city,zomato_2,reviewcount,0.3672753572463989,textual,False
4226,yelp_2,phone,yelp_3,Outdoor Seating,0.3672244548797607,textual,False
4227,yellow_pages_1,categories,yellow_pages_2,phone,0.3671689927577972,textual,False
4228,yelp_3,neighborhood,zomato_2,cuisine,0.3671308755874634,textual,False
4229,yelp_1,NAME,yelp_3,Outdoor Seating,0.3666693270206451,textual,False
4230,yellow_pages_2,name,yelp_2,phone,0.36664879322052,textual,False
4231,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.3666235506534576,textual,False
4232,yellow_pages_2,phone,yelp_4,address,0.3665389716625213,textual,False
4233,yellow_pages_1,priceRange,zomato_2,address,0.3662440180778503,textual,False
4234,yelp_2,address,yelp_3,Caters,0.3661213517189026,textual,False
4235,fodors_1,addr,yelp_3,state,0.3660436570644378,textual,False
4236,yellow_pages_1,website,yellow_pages_2,id,0.3660383224487304,textual,False
4237,yelp_3,Delivery,zomato_1,NAME,0.3659303486347198,textual,False
4238,zomato_1,PHONENUMBER,zomato_2,cuisine,0.3658197522163391,textual,False
4239,fodors_1,class,zomato_3,Address,0.3653493821620941,textual,False
4240,yellow_pages_1,extra-phones,yelp_4,name,0.3649661242961883,textual,False
4241,yellow_pages_1,website,zomato_3,_id,0.3649397790431976,textual,False
4242,yelp_3,Wi-Fi,zomato_3,_id,0.3642871379852295,textual,False
4243,yelp_3,streetAddress,zomato_1,ID,0.3640825748443603,textual,False
4244,yelp_3,Caters,zomato_3,Cuisine,0.3639866709709167,textual,False
4245,yelp_3,Wi-Fi,yelp_4,city,0.3638820052146911,textual,False
4246,yellow_pages_1,id,yelp_3,Wi-Fi,0.3638342618942261,textual,False
4247,yelp_3,Ambience,zomato_2,reviewcount,0.3632628917694092,textual,False
4248,yellow_pages_1,aka,yellow_pages_2,state,0.3632524609565735,textual,False
4249,yellow_pages_1,payment-method,yellow_pages_2,city,0.3632032573223114,textual,False
4250,yelp_1,ADDRESS,zagats_1,class,0.3630398213863373,textual,False
4251,yelp_3,Takes Reservations,zomato_1,NAME,0.3629952371120453,textual,False
4252,yelp_2,address,zomato_3,Cuisine,0.3626890480518341,textual,False
4253,yelp_1,NAME,yelp_3,state,0.362455666065216,textual,False
4254,yellow_pages_1,state,yelp_4,name,0.3624410033226013,textual,False
4255,yellow_pages_1,zipCode,zomato_1,NAME,0.3623968362808227,textual,False
4256,fodors_1,name,yelp_3,priceRange,0.3623172640800476,textual,False
4257,yellow_pages_2,name,zomato_2,phone,0.3620242774486542,textual,False
4258,yelp_2,zip,yelp_3,neighborhood,0.3618624806404114,textual,False
4259,yellow_pages_2,city,zomato_2,phone,0.3618500828742981,textual,False
4260,yellow_pages_1,aka,yelp_4,state,0.361786425113678,textual,False
4261,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.3617238402366638,textual,False
4262,zomato_1,NAME,zomato_2,rating,0.3616745769977569,textual,False
4263,yelp_4,address,zagats_1,phone,0.3615501523017883,textual,False
4264,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3615193367004394,textual,False
4265,yellow_pages_2,city,yelp_3,Waiter Service,0.3613340556621551,textual,False
4266,fodors_1,phone,yellow_pages_2,name,0.3611519336700439,textual,False
4267,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3611514568328857,textual,False
4268,yelp_3,streetAddress,yelp_5,Cuisine,0.3611008524894714,textual,False
4269,yellow_pages_1,streetAddress,zagats_1,class,0.361086368560791,textual,False
4270,yelp_1,NAME,yelp_4,state,0.3610790967941284,textual,False
4271,yellow_pages_1,streetAddress,zomato_1,ID,0.3609098196029663,textual,False
4272,yelp_3,priceRange,zomato_3,Name,0.3608328998088836,textual,False
4273,yellow_pages_1,aka,yelp_3,Takes Reservations,0.3607971370220184,textual,False
4274,zagats_1,addr,zomato_2,reviewcount,0.3607783317565918,textual,False
4275,yelp_2,name,zomato_2,zip,0.3600479960441589,textual,False
4276,yellow_pages_2,city,yelp_2,phone,0.3600071668624878,textual,False
4277,yellow_pages_1,state,zomato_1,ADDRESS,0.3599437177181244,textual,False
4278,yellow_pages_1,streetAddress,yelp_3,Caters,0.3599247336387634,textual,False
4279,yelp_2,zip,yelp_4,address,0.3598069548606872,textual,False
4280,yellow_pages_1,zipCode,yelp_3,name,0.3598029613494873,textual,False
4281,fodors_1,name,yellow_pages_1,zipCode,0.3597584366798401,textual,False
4282,yelp_2,phone,yelp_3,category,0.3596836030483246,textual,False
4283,yellow_pages_1,years-in-business,zomato_3,Address,0.3596790432929992,textual,False
4284,yelp_3,Take-out,zomato_2,name,0.3596537709236145,textual,False
4285,yelp_3,Caters,zomato_1,NAME,0.3596123456954956,textual,False
4286,yelp_3,ratingValue,yelp_5,Name,0.3595445156097412,textual,False
4287,yellow_pages_1,name,yellow_pages_2,state,0.3593829870223999,textual,False
4288,yelp_1,ID,yelp_3,streetAddress,0.3591717779636383,textual,False
4289,yellow_pages_2,state,yelp_1,NAME,0.3591337203979492,textual,False
4290,yelp_3,neighborhood,yelp_5,Cuisine,0.358888179063797,textual,False
4291,yellow_pages_1,name,yelp_3,state,0.3587855398654938,textual,False
4292,yellow_pages_1,categories,zomato_3,CostRange,0.3587551116943359,textual,False
4293,fodors_1,id,yellow_pages_1,streetAddress,0.3586159944534302,textual,False
4294,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3585806787014007,textual,False
4295,yellow_pages_1,zipCode,yelp_2,cuisine,0.3585419058799743,textual,False
4296,yelp_1,NAME,zomato_2,rating,0.3584991097450256,textual,False
4297,yelp_3,Take-out,yelp_4,name,0.358430951833725,textual,False
4298,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3583624362945556,textual,False
4299,yelp_3,Ambience,zomato_2,address,0.3583593666553497,textual,False
4300,yelp_3,Outdoor Seating,zomato_2,address,0.3583434820175171,textual,False
4301,zomato_1,ID,zomato_3,Address,0.3581867218017578,textual,False
4302,yellow_pages_1,name,yelp_4,state,0.3580176830291748,textual,False
4303,yelp_3,category,zomato_3,PhoneNumber,0.3578596711158752,textual,False
4304,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3578433990478515,textual,False
4305,fodors_1,addr,yelp_3,priceRange,0.3578171133995056,textual,False
4306,fodors_1,name,yelp_3,Takes Reservations,0.3576841652393341,textual,False
4307,yellow_pages_1,aka,yelp_3,state,0.3576154410839081,textual,False
4308,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.3573834002017975,textual,False
4309,yellow_pages_1,name,yelp_3,Outdoor Seating,0.3573449552059173,textual,False
4310,yelp_3,neighborhood,zomato_2,zip,0.3572334945201874,textual,False
4311,yellow_pages_1,phone,yellow_pages_2,city,0.3569962680339813,textual,False
4312,yelp_3,name,yelp_4,phone,0.3568189442157745,textual,False
4313,yellow_pages_1,name,zomato_2,rating,0.3567194938659668,textual,False
4314,yellow_pages_2,city,zomato_2,rating,0.3566976487636566,textual,False
4315,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3565721213817596,textual,False
4316,yellow_pages_1,aka,yelp_4,phone,0.3564045429229736,textual,False
4317,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3562760949134826,textual,False
4318,zagats_1,phone,zomato_2,cuisine,0.356170654296875,textual,False
4319,yelp_1,NAME,zomato_1,RATING,0.3561182022094726,textual,False
4320,yellow_pages_1,priceRange,yellow_pages_2,city,0.3560162186622619,textual,False
4321,yelp_4,address,zomato_2,zip,0.3559508919715881,textual,False
4322,yellow_pages_1,priceRange,yelp_5,Address,0.3559482395648956,textual,False
4323,yellow_pages_1,years-in-business,zomato_3,Name,0.3558728396892547,textual,False
4324,yellow_pages_1,name,yelp_3,Parking,0.3557177782058716,textual,False
4325,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3554534316062927,textual,False
4326,yellow_pages_1,phone,yelp_3,category,0.3554412722587585,textual,False
4327,yellow_pages_2,city,zomato_1,RATING,0.3553277850151062,textual,False
4328,yelp_3,Caters,yelp_5,Address,0.3550558686256408,textual,False
4329,yelp_2,name,zomato_3,PhoneNumber,0.3549178838729858,textual,False
4330,yelp_3,Alcohol,zomato_2,address,0.3548416495323181,textual,False
4331,yellow_pages_1,website,zomato_3,CostRange,0.3548059165477752,textual,False
4332,yellow_pages_2,address,yelp_3,Alcohol,0.3546748459339142,textual,False
4333,yellow_pages_2,city,yelp_2,rating,0.3545332252979278,textual,False
4334,yellow_pages_1,zipCode,zomato_3,Name,0.3544853329658508,textual,False
4335,fodors_1,class,yelp_3,streetAddress,0.354457676410675,textual,False
4336,yelp_3,neighborhood,yelp_4,phone,0.3542614281177521,textual,False
4337,zagats_1,class,zomato_3,Address,0.3540844321250915,textual,False
4338,yellow_pages_1,priceRange,yellow_pages_2,name,0.3540814816951751,textual,False
4339,fodors_1,id,yelp_3,streetAddress,0.3540709018707275,textual,False
4340,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.3539820909500122,textual,False
4341,yelp_2,name,zagats_1,class,0.3538720309734344,textual,False
4342,yellow_pages_1,streetAddress,zagats_1,id,0.3538708686828613,textual,False
4343,fodors_1,addr,zomato_2,cuisine,0.3537044525146484,textual,False
4344,yellow_pages_2,city,yelp_1,RATING,0.3535633087158203,textual,False
4345,yellow_pages_2,city,yelp_1,PHONENUMBER,0.3535075783729553,textual,False
4346,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3533886671066284,textual,False
4347,zomato_1,ADDRESS,zomato_2,votes,0.3532416522502899,textual,False
4348,yelp_2,rating,zomato_1,NAME,0.3532412052154541,textual,False
4349,fodors_1,name,zomato_2,rating,0.3531502783298492,textual,False
4350,yelp_2,name,yelp_5,PhoneNumber,0.3530634641647339,textual,False
4351,yellow_pages_1,name,zomato_1,RATING,0.3530028164386749,textual,False
4352,yellow_pages_1,ratingValue,yelp_5,Name,0.3529689908027649,textual,False
4353,yelp_4,address,zagats_1,type,0.3529044985771179,textual,False
4354,yelp_5,Address,zomato_2,votes,0.3528951108455658,textual,False
4355,yellow_pages_2,name,yelp_3,ratingValue,0.3528798222541809,textual,False
4356,yelp_1,RATING,zomato_1,NAME,0.3528278172016144,textual,False
4357,yelp_1,PHONENUMBER,yelp_4,address,0.3528149127960205,textual,False
4358,yellow_pages_1,state,yelp_3,name,0.3527535200119018,textual,False
4359,yellow_pages_1,name,yelp_2,rating,0.3526611924171448,textual,False
4360,yelp_5,Address,zomato_2,cuisine,0.3525733947753906,textual,False
4361,fodors_1,class,yelp_5,Address,0.3525311052799225,textual,False
4362,yellow_pages_2,state,yelp_3,neighborhood,0.3523508310317993,textual,False
4363,yelp_1,ADDRESS,yelp_3,Alcohol,0.3522384166717529,textual,False
4364,yelp_4,phone,zomato_3,Name,0.3522027730941772,textual,False
4365,yelp_3,city,zomato_2,name,0.352167010307312,textual,False
4366,yellow_pages_1,name,yelp_1,RATING,0.3520014882087707,textual,False
4367,yellow_pages_1,aka,zomato_2,rating,0.351929247379303,textual,False
4368,yellow_pages_1,state,yelp_1,NAME,0.3518541753292084,textual,False
4369,yellow_pages_1,years-in-business,yelp_2,address,0.3518279194831848,textual,False
4370,yelp_2,address,yelp_3,Ambience,0.3517394661903381,textual,False
4371,yelp_3,Waiter Service,yelp_5,Address,0.3517209589481354,textual,False
4372,yellow_pages_1,categories,zomato_1,ADDRESS,0.3516573905944824,textual,False
4373,fodors_1,id,yelp_2,name,0.3516203761100769,textual,False
4374,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3514368236064911,textual,False
4375,yelp_2,cuisine,yelp_4,address,0.3514017462730407,textual,False
4376,fodors_1,class,yelp_2,name,0.3513011336326599,textual,False
4377,yellow_pages_1,city,zomato_2,name,0.3512452840805053,textual,False
4378,yellow_pages_1,name,yelp_3,Takes Reservations,0.3512161672115326,textual,False
4379,yelp_3,Take-out,zomato_2,address,0.3511397242546081,textual,False
4380,yellow_pages_1,streetAddress,yelp_1,ID,0.3510811030864715,textual,False
4381,yellow_pages_2,address,zomato_3,Cuisine,0.3510670661926269,textual,False
4382,yelp_3,streetAddress,zagats_1,id,0.3507730364799499,textual,False
4383,yellow_pages_1,name,yelp_3,priceRange,0.3506947457790375,textual,False
4384,yelp_1,NAME,yelp_2,rating,0.3506265878677368,textual,False
4385,fodors_1,addr,zomato_3,PhoneNumber,0.3506113290786743,textual,False
4386,yelp_5,Name,zomato_2,reviewcount,0.3504286110401153,textual,False
4387,fodors_1,id,zomato_3,Address,0.3502121567726135,textual,False
4388,yelp_3,Take-out,zagats_1,name,0.3500432670116424,textual,False
4389,yelp_3,Take-out,zomato_3,Cuisine,0.3500061333179474,textual,False
4390,yelp_3,Alcohol,zomato_1,ADDRESS,0.3499743938446045,textual,False
4391,yellow_pages_1,years-in-business,zomato_1,NAME,0.3499408364295959,textual,False
4392,fodors_1,addr,yelp_5,PhoneNumber,0.3498725891113281,textual,False
4393,yellow_pages_2,phone,yelp_3,category,0.3497925996780395,textual,False
4394,yellow_pages_1,phone,yellow_pages_2,name,0.3497824370861053,textual,False
4395,fodors_1,name,zomato_1,RATING,0.3495926856994629,textual,False
4396,yelp_3,priceRange,zagats_1,name,0.3494970202445984,textual,False
4397,yellow_pages_1,ratingValue,yellow_pages_2,city,0.349403977394104,textual,False
4398,yelp_3,Outdoor Seating,yelp_4,address,0.3491480946540832,textual,False
4399,yelp_2,name,zomato_2,reviewcount,0.3490993082523346,textual,False
4400,yelp_2,address,yelp_3,category,0.3488714694976806,textual,False
4401,zomato_1,ADDRESS,zomato_3,Cuisine,0.3487543165683746,textual,False
4402,yelp_2,name,zagats_1,id,0.3486314415931701,textual,False
4403,yellow_pages_2,name,zomato_2,votes,0.3485259115695953,textual,False
4404,yellow_pages_1,aka,zomato_1,RATING,0.348427951335907,textual,False
4405,fodors_1,addr,yellow_pages_1,state,0.3483559787273407,textual,False
4406,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.3482260107994079,textual,False
4407,yellow_pages_1,extra-phones,zomato_3,Name,0.3482177853584289,textual,False
4408,zagats_1,id,zomato_3,Address,0.347849577665329,textual,False
4409,yelp_4,name,zomato_2,votes,0.3477351367473602,textual,False
4410,yelp_3,website,zomato_3,CostRange,0.3476311564445495,textual,False
4411,yelp_3,category,yelp_4,address,0.347413420677185,textual,False
4412,fodors_1,addr,yelp_3,Takes Reservations,0.3472957015037536,textual,False
4413,fodors_1,phone,yelp_3,neighborhood,0.3472798764705658,textual,False
4414,yelp_2,name,zomato_1,ID,0.3471770882606506,textual,False
4415,yellow_pages_1,aka,yelp_3,Parking,0.3471226692199707,textual,False
4416,yellow_pages_2,address,yelp_3,Take-out,0.3470439910888672,textual,False
4417,yelp_2,votes,yelp_5,Address,0.3469503223896026,textual,False
4418,yellow_pages_2,city,yelp_3,ratingValue,0.3467888534069061,textual,False
4419,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.3467082977294922,textual,False
4420,yelp_3,neighborhood,yelp_4,state,0.3466157913208008,textual,False
4421,yellow_pages_2,website,zomato_3,CostRange,0.3465664684772491,textual,False
4422,yellow_pages_1,categories,yelp_5,CostRange,0.3464416861534118,textual,False
4423,yelp_3,Take-out,zomato_1,ADDRESS,0.3463178873062134,textual,False
4424,zomato_2,rating,zomato_3,Address,0.3462081551551819,textual,False
4425,yelp_3,neighborhood,zomato_2,phone,0.3460085391998291,textual,False
4426,yelp_3,neighborhood,zomato_2,votes,0.3459358215332031,textual,False
4427,yelp_4,address,zomato_2,votes,0.3457409143447876,textual,False
4428,yelp_3,streetAddress,zagats_1,class,0.3456960916519165,textual,False
4429,yellow_pages_1,name,yelp_2,phone,0.3456039726734161,textual,False
4430,zagats_1,type,zomato_2,address,0.345236986875534,textual,False
4431,fodors_1,name,yelp_2,rating,0.3451824784278869,textual,False
4432,fodors_1,addr,yelp_2,zip,0.3450223803520202,textual,False
4433,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3449515700340271,textual,False
4434,fodors_1,name,yelp_1,RATING,0.3448156714439392,textual,False
4435,zomato_2,rating,zomato_3,Name,0.3447340726852417,textual,False
4436,yelp_2,name,zomato_2,votes,0.3446354269981384,textual,False
4437,yellow_pages_1,name,yelp_3,Delivery,0.3445857167243957,textual,False
4438,zomato_1,NAME,zomato_2,votes,0.3444784283638,textual,False
4439,fodors_1,phone,yelp_4,address,0.3444004654884338,textual,False
4440,yelp_2,zip,zomato_1,NAME,0.3443340063095093,textual,False
4441,yellow_pages_1,aka,yelp_2,rating,0.3443081378936767,textual,False
4442,fodors_1,class,zomato_2,address,0.3441144824028015,textual,False
4443,yellow_pages_1,ratingValue,yelp_2,cuisine,0.344085693359375,textual,False
4444,yelp_2,rating,zomato_3,Address,0.3440581560134887,textual,False
4445,yelp_2,address,zomato_2,rating,0.3440062403678894,textual,False
4446,yellow_pages_1,aka,yelp_1,RATING,0.343986451625824,textual,False
4447,yelp_3,Take-out,yelp_4,address,0.3437938690185547,textual,False
4448,yellow_pages_2,name,zagats_1,phone,0.3435826897621155,textual,False
4449,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3435235321521759,textual,False
4450,fodors_1,name,yellow_pages_1,extra-phones,0.3434766829013824,textual,False
4451,fodors_1,name,yelp_4,phone,0.3433899581432342,textual,False
4452,yellow_pages_1,zipCode,yelp_4,name,0.3433511853218078,textual,False
4453,yellow_pages_2,address,zomato_1,ID,0.3433327078819275,textual,False
4454,yelp_3,state,zomato_3,Cuisine,0.3431391417980194,textual,False
4455,yelp_3,Outdoor Seating,yelp_4,name,0.3430769145488739,textual,False
4456,yelp_1,RATING,zomato_3,Address,0.3430405855178833,textual,False
4457,yelp_5,Address,zagats_1,id,0.3430389761924743,textual,False
4458,yellow_pages_1,name,yelp_3,Caters,0.342961311340332,textual,False
4459,yellow_pages_2,name,zomato_1,ID,0.3428652286529541,textual,False
4460,yelp_3,telephone,zomato_2,cuisine,0.3427573442459106,textual,False
4461,yelp_3,Ambience,zagats_1,class,0.3424850106239319,textual,False
4462,yelp_2,address,yelp_4,id,0.3423502445220947,textual,False
4463,zomato_1,RATING,zomato_3,Name,0.3421728014945984,textual,False
4464,yelp_4,zipcode,zomato_1,NAME,0.3419106304645538,textual,False
4465,yelp_1,ID,zomato_3,Address,0.341878205537796,textual,False
4466,fodors_1,class,yellow_pages_2,address,0.341802567243576,textual,False
4467,yellow_pages_2,name,yelp_2,votes,0.3417320549488067,textual,False
4468,yelp_2,rating,zomato_3,Name,0.3416823744773865,textual,False
4469,yelp_3,Outdoor Seating,zomato_3,Name,0.341625303030014,textual,False
4470,yelp_2,votes,zomato_2,address,0.3415789306163788,textual,False
4471,yellow_pages_1,years-in-business,yelp_4,name,0.3414741456508636,textual,False
4472,yelp_1,RATING,zomato_3,Name,0.3413893580436706,textual,False
4473,yelp_3,priceRange,yelp_4,address,0.3412944674491882,textual,False
4474,fodors_1,addr,zomato_2,zip,0.3411965072154999,textual,False
