,table_a,column_a,table_b,column_b,similarity,type,correct
2271,dblp_1,publisher,neurips_1,Date,0.1443404555320739,textual,False
2272,dblp_2,year,dblp_3,title,0.1441411674022674,textual,False
2273,dblp_1,year,dblp_3,id,0.1438288688659668,numerical,False
2274,arxiv_2,Authors,neurips_1,Date,0.1433465778827667,textual,False
2275,dblp_1,journal,thecvf_1,Month,0.1427672952413559,textual,False
2276,citeseer_1,publication_type,thecvf_1,Year,0.1426814794540405,textual,False
2277,arxiv_1,Title,dblp_1,number,0.1426302939653396,textual,False
2278,arxiv_2,Month,google_scholar_1,booktitle,0.1410835236310959,textual,False
2279,arxiv_2,Month,dblp_1,title,0.1408175826072693,textual,False
2280,dblp_3,year,google_scholar_1,journal,0.140394389629364,textual,False
2281,dblp_1,number,google_scholar_1,title,0.1401076912879943,textual,False
2282,arxiv_1,Abstract,dblp_3,publication_type,0.1400260329246521,textual,False
2283,arxiv_1,Title,arxiv_2,Month,0.1399286985397339,textual,False
2284,dblp_3,month,google_scholar_1,booktitle,0.1397993266582489,textual,False
2285,arxiv_2,Title,dblp_1,year,0.1395723223686218,textual,False
2286,arxiv_1,Journal-ref,thecvf_1,Month,0.1375391185283661,textual,False
2287,arxiv_2,Year,citeseer_1,publication_type,0.1374485492706298,textual,False
2288,dblp_2,title,dblp_3,month,0.1370095610618591,textual,False
2289,arxiv_2,Year,dblp_1,isbn,0.1369374841451645,textual,False
2290,dblp_1,year,google_scholar_1,publisher,0.1362492442131042,textual,False
2291,arxiv_2,Month,neurips_1,Title,0.1361182481050491,textual,False
2292,dblp_2,title,google_scholar_1,year,0.1359629034996032,textual,False
2293,dblp_1,author,dblp_3,year,0.1354725062847137,textual,False
2294,dblp_1,year,google_scholar_2,title,0.1353582292795181,textual,False
2295,dblp_3,year,google_scholar_1,publisher,0.1352917253971099,textual,False
2296,arxiv_1,Date,dblp_2,title,0.1352239251136779,textual,False
2297,dblp_1,year,dblp_3,journal,0.1351849883794784,textual,False
2298,arxiv_1,Abstract,dblp_2,authors,0.1351620852947235,textual,False
2299,arxiv_2,JournalRef,thecvf_1,Year,0.134924829006195,textual,False
2300,google_scholar_1,title,thecvf_1,Month,0.1345816999673843,textual,False
2301,arxiv_1,_id,arxiv_2,Year,0.1345310360193252,numerical,False
2302,arxiv_2,Year,google_scholar_2,venue,0.1344716399908065,textual,False
2303,arxiv_1,_id,thecvf_1,Year,0.1342576444149017,numerical,False
2304,arxiv_1,Date,neurips_1,Title,0.134212851524353,textual,False
2305,arxiv_2,Month,dblp_3,journal,0.1339683532714843,textual,False
2306,dblp_3,month,google_scholar_2,title,0.1338132172822952,textual,False
2307,dblp_1,journal,dblp_3,year,0.133773848414421,textual,False
2308,arxiv_1,Abstract,citeseer_1,authors,0.1333402395248413,textual,False
2309,arxiv_1,Abstract,google_scholar_2,authors,0.1332607269287109,textual,False
2310,arxiv_2,Year,google_scholar_1,author,0.1327342838048935,textual,False
2311,dblp_1,isbn,thecvf_1,Year,0.1326932609081268,textual,False
2312,arxiv_2,Year,dblp_1,volume,0.1317481696605682,textual,False
2313,arxiv_2,Year,google_scholar_1,ID,0.1316940486431121,numerical,False
2314,arxiv_2,Year,dblp_2,id,0.1315251439809799,textual,False
2315,arxiv_2,Title,dblp_3,year,0.131519079208374,textual,False
2316,arxiv_1,Title,dblp_2,year,0.1314264982938766,textual,False
2317,arxiv_2,Month,dblp_2,id,0.1313061118125915,textual,False
2318,dblp_3,id,thecvf_1,Year,0.1308697015047073,numerical,False
2319,arxiv_2,Year,dblp_3,id,0.1301403641700744,numerical,False
2320,dblp_1,volume,thecvf_1,Year,0.130026176571846,textual,False
2321,arxiv_2,Year,dblp_1,booktitle,0.1299572438001632,textual,False
2322,dblp_1,number,dblp_2,title,0.1299387216567993,textual,False
2323,arxiv_2,Year,neurips_1,_id,0.1297744214534759,numerical,False
2324,google_scholar_1,ID,thecvf_1,Year,0.1297534257173538,numerical,False
2325,arxiv_2,Title,thecvf_1,Year,0.1296437531709671,textual,False
2326,dblp_1,year,thecvf_1,JournalRef,0.129486083984375,textual,False
2327,arxiv_2,_id,thecvf_1,Year,0.1292174458503723,numerical,False
2328,arxiv_2,Year,thecvf_1,_id,0.1290882974863052,numerical,False
2329,neurips_1,Title,thecvf_1,Month,0.1288956701755523,textual,False
2330,neurips_1,_id,thecvf_1,Year,0.1281363666057586,numerical,False
2331,dblp_1,year,dblp_3,authors,0.1277089416980743,textual,False
2332,dblp_1,booktitle,neurips_1,Date,0.1274461448192596,textual,False
2333,citeseer_1,id,thecvf_1,Year,0.127245619893074,numerical,False
2334,citeseer_1,title,dblp_1,year,0.127179816365242,textual,False
2335,arxiv_1,Abstract,dblp_1,pages,0.1270140558481216,textual,False
2336,arxiv_2,Year,citeseer_1,id,0.1267011612653732,numerical,False
2337,arxiv_2,Month,dblp_2,title,0.1264387965202331,textual,False
2338,google_scholar_2,authors,neurips_1,Date,0.1264093369245529,textual,False
2339,google_scholar_2,venue,neurips_1,Date,0.1259066611528396,textual,False
2340,citeseer_1,year,dblp_1,title,0.1253880262374878,textual,False
2341,dblp_1,year,thecvf_1,Title,0.1253765970468521,textual,False
2342,arxiv_1,Title,thecvf_1,Month,0.1239633858203888,textual,False
2343,arxiv_2,Authors,thecvf_1,Year,0.1238578557968139,textual,False
2344,dblp_2,authors,neurips_1,Date,0.1229872554540634,textual,False
2345,arxiv_2,Year,thecvf_1,Title,0.1229022964835167,textual,False
2346,dblp_3,year,google_scholar_2,title,0.1221347674727439,textual,False
2347,dblp_3,year,thecvf_1,Title,0.1216855198144912,textual,False
2348,dblp_1,title,google_scholar_2,year,0.1216627731919288,textual,False
2349,dblp_1,link,neurips_1,Date,0.1215961128473281,textual,False
2350,arxiv_1,Abstract,arxiv_2,Year,0.12132328748703,textual,False
2351,arxiv_1,Abstract,thecvf_1,Authors,0.1212824434041976,textual,False
2352,arxiv_2,Year,google_scholar_2,authors,0.1212317049503326,textual,False
2353,dblp_1,booktitle,thecvf_1,Year,0.121071808040142,textual,False
2354,arxiv_2,Year,dblp_1,journal,0.1203017681837081,textual,False
2355,dblp_1,number,thecvf_1,Title,0.1202969700098037,textual,False
2356,arxiv_1,Abstract,thecvf_1,Year,0.1201175898313522,textual,False
2357,google_scholar_1,title,google_scholar_2,year,0.1199704110622406,textual,False
2358,arxiv_1,Abstract,dblp_3,month,0.1198335289955139,textual,False
2359,google_scholar_2,venue,thecvf_1,Year,0.1195647120475769,textual,False
2360,dblp_1,title,dblp_3,month,0.1190212592482566,textual,False
2361,dblp_3,year,thecvf_1,JournalRef,0.1188576519489288,textual,False
2362,citeseer_1,journal,thecvf_1,Year,0.118382804095745,textual,False
2363,dblp_2,year,neurips_1,Title,0.1176635026931762,textual,False
2364,arxiv_2,Year,dblp_2,authors,0.1167804822325706,textual,False
2365,dblp_3,journal,thecvf_1,Month,0.1167749911546707,textual,False
2366,arxiv_1,Abstract,google_scholar_1,pages,0.1166300177574157,textual,False
2367,dblp_2,title,google_scholar_2,year,0.1165225058794021,textual,False
2368,citeseer_1,title,dblp_3,year,0.1165080666542053,textual,False
2369,google_scholar_1,author,thecvf_1,Year,0.1164215505123138,textual,False
2370,dblp_2,id,thecvf_1,Year,0.115988552570343,textual,False
2371,arxiv_1,Abstract,neurips_1,Date,0.1156676560640335,textual,False
2372,dblp_1,number,neurips_1,Title,0.1155504584312439,textual,False
2373,arxiv_1,Abstract,dblp_1,year,0.1150335967540741,textual,False
2374,dblp_3,title,google_scholar_2,year,0.1150164455175399,textual,False
2375,google_scholar_1,booktitle,neurips_1,Date,0.1147437170147895,textual,False
2376,arxiv_2,Title,dblp_1,number,0.1144661828875541,textual,False
2377,dblp_1,year,dblp_2,title,0.1142554134130477,textual,False
2378,arxiv_2,Month,citeseer_1,title,0.1142016425728797,textual,False
2379,arxiv_2,Year,google_scholar_1,booktitle,0.1139031872153282,textual,False
2380,neurips_1,Date,thecvf_1,Title,0.1133875101804733,textual,False
2381,dblp_1,title,dblp_2,year,0.113174557685852,textual,False
2382,dblp_2,title,thecvf_1,Month,0.1130010187625885,textual,False
2383,dblp_1,journal,thecvf_1,Year,0.1121639534831047,textual,False
2384,arxiv_2,Year,citeseer_1,journal,0.1121129393577575,textual,False
2385,arxiv_2,Month,dblp_3,title,0.1109818965196609,textual,False
2386,arxiv_1,Journal-ref,dblp_2,year,0.1109134182333946,textual,False
2387,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1091354116797447,textual,False
2388,arxiv_1,Abstract,dblp_3,year,0.1089597940444946,textual,False
2389,dblp_1,link,neurips_1,Abstract,0.1079887449741363,textual,False
2390,arxiv_1,Abstract,neurips_1,Authors,0.1066299080848693,textual,False
2391,citeseer_1,title,thecvf_1,Month,0.106570266187191,textual,False
2392,google_scholar_2,authors,thecvf_1,Year,0.106008842587471,textual,False
2393,google_scholar_1,booktitle,thecvf_1,Year,0.1058526784181594,textual,False
2394,arxiv_2,Year,google_scholar_1,journal,0.1052345111966133,textual,False
2395,arxiv_2,Year,thecvf_1,JournalRef,0.1051806807518005,textual,False
2396,dblp_1,isbn,neurips_1,Date,0.1048357114195823,textual,False
2397,arxiv_1,Abstract,dblp_1,author,0.1040206551551818,textual,False
2398,dblp_2,title,dblp_3,year,0.1039448827505111,textual,False
2399,arxiv_2,Title,google_scholar_2,year,0.1028709039092063,textual,False
2400,dblp_2,authors,thecvf_1,Year,0.1021639555692672,textual,False
2401,arxiv_2,Title,neurips_1,Date,0.1017494350671768,textual,False
2402,dblp_1,title,thecvf_1,Month,0.1017107740044593,textual,False
2403,arxiv_1,Journal-ref,dblp_3,month,0.1016267091035842,textual,False
2404,arxiv_1,Title,google_scholar_2,year,0.1014368832111358,textual,False
2405,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1012836545705795,textual,False
2406,dblp_1,year,dblp_3,title,0.1008208468556404,textual,False
2407,dblp_3,title,thecvf_1,Month,0.1006898432970047,textual,False
2408,dblp_1,volume,neurips_1,Abstract,0.1003961339592933,textual,False
2409,neurips_1,Date,thecvf_1,Authors,0.099899336695671,textual,False
2410,dblp_1,year,google_scholar_1,title,0.0991519764065742,textual,False
2411,arxiv_2,Year,dblp_1,link,0.0990506708621978,textual,False
2412,dblp_3,id,neurips_1,Abstract,0.0987995266914367,textual,False
2413,google_scholar_2,title,neurips_1,Date,0.0987489894032478,textual,False
2414,citeseer_1,title,dblp_3,month,0.0979608446359634,textual,False
2415,neurips_1,Abstract,thecvf_1,_id,0.0977256074547767,textual,False
2416,citeseer_1,publication_type,neurips_1,Date,0.0973812341690063,textual,False
2417,citeseer_1,id,neurips_1,Abstract,0.0973754376173019,textual,False
2418,citeseer_1,authors,neurips_1,Date,0.0973257347941398,textual,False
2419,citeseer_1,year,google_scholar_1,title,0.0972405672073364,textual,False
2420,citeseer_1,year,dblp_3,title,0.097097247838974,textual,False
2421,google_scholar_1,journal,neurips_1,Date,0.0963922813534736,textual,False
2422,google_scholar_1,journal,thecvf_1,Year,0.0960603058338165,textual,False
2423,google_scholar_1,ID,neurips_1,Abstract,0.0959720239043235,textual,False
2424,arxiv_1,Journal-ref,dblp_1,year,0.095814824104309,textual,False
2425,arxiv_1,Abstract,dblp_3,authors,0.0954372882843017,textual,False
2426,arxiv_1,Journal-ref,arxiv_2,Year,0.0948279798030853,textual,False
2427,arxiv_1,Title,dblp_1,year,0.094497226178646,textual,False
2428,dblp_1,ID,neurips_1,Date,0.0940822288393974,textual,False
2429,dblp_3,month,google_scholar_1,title,0.0934810861945152,textual,False
2430,arxiv_1,Journal-ref,thecvf_1,Year,0.092971459031105,textual,False
2431,citeseer_1,year,dblp_2,title,0.0928258523344993,textual,False
2432,arxiv_1,Title,thecvf_1,Year,0.0921667665243148,textual,False
2433,google_scholar_2,year,thecvf_1,Title,0.0920926183462143,textual,False
2434,arxiv_1,_id,neurips_1,Abstract,0.0914156511425972,textual,False
2435,arxiv_2,Title,dblp_3,month,0.0911102071404457,textual,False
2436,arxiv_2,Year,dblp_1,pages,0.0909833908081054,textual,False
2437,arxiv_2,Title,citeseer_1,year,0.0908170863986015,textual,False
2438,arxiv_1,Title,arxiv_2,Year,0.0902935266494751,textual,False
2439,arxiv_1,Journal-ref,neurips_1,Date,0.0896271541714668,textual,False
2440,dblp_3,month,thecvf_1,JournalRef,0.0893222242593765,textual,False
2441,google_scholar_1,author,neurips_1,Abstract,0.0892596542835235,textual,False
2442,arxiv_1,Title,dblp_3,year,0.0892040058970451,textual,False
2443,arxiv_1,Authors,neurips_1,Date,0.0887671560049057,textual,False
2444,google_scholar_2,authors,neurips_1,Abstract,0.0880030319094657,textual,False
2445,google_scholar_1,volume,neurips_1,Abstract,0.0878244712948799,textual,False
2446,dblp_3,year,google_scholar_1,title,0.0875542014837265,textual,False
2447,dblp_3,authors,neurips_1,Date,0.0873950570821762,textual,False
2448,arxiv_2,_id,neurips_1,Abstract,0.0871313065290451,textual,False
2449,arxiv_1,Journal-ref,dblp_3,year,0.086853303015232,textual,False
2450,citeseer_1,journal,neurips_1,Date,0.0866117179393768,textual,False
2451,arxiv_2,Year,google_scholar_1,pages,0.0863417088985443,textual,False
2452,arxiv_2,Year,citeseer_1,authors,0.0853589996695518,textual,False
2453,arxiv_2,Authors,neurips_1,Abstract,0.0852921605110168,textual,False
2454,dblp_1,journal,neurips_1,Date,0.0852458029985427,textual,False
2455,dblp_1,author,neurips_1,Date,0.0851611495018005,textual,False
2456,citeseer_1,year,thecvf_1,Title,0.0847568362951278,textual,False
2457,arxiv_1,Title,citeseer_1,year,0.0833111107349395,textual,False
2458,arxiv_2,Year,thecvf_1,Authors,0.0832541137933731,textual,False
2459,dblp_1,ID,neurips_1,Abstract,0.0825918540358543,textual,False
2460,arxiv_1,Title,dblp_3,month,0.0819211527705192,textual,False
2461,google_scholar_2,year,neurips_1,Title,0.0818347632884979,textual,False
2462,arxiv_2,Year,google_scholar_2,title,0.0818219184875488,textual,False
2463,dblp_2,authors,neurips_1,Abstract,0.0806550532579422,textual,False
2464,arxiv_2,Year,dblp_3,journal,0.0790601074695587,textual,False
2465,dblp_1,pages,thecvf_1,Year,0.0785683691501617,textual,False
2466,dblp_1,link,thecvf_1,Year,0.0773429870605468,textual,False
2467,google_scholar_2,title,thecvf_1,Year,0.0771205648779869,textual,False
2468,citeseer_1,authors,neurips_1,Abstract,0.0769921466708183,textual,False
2469,dblp_3,month,thecvf_1,Title,0.0764817968010902,textual,False
2470,arxiv_1,Title,neurips_1,Date,0.0756813436746597,textual,False
2471,dblp_3,journal,thecvf_1,Year,0.0744709521532058,textual,False
2472,google_scholar_1,pages,thecvf_1,Year,0.0741333663463592,textual,False
2473,arxiv_2,Year,google_scholar_1,publisher,0.07370625436306,textual,False
2474,arxiv_1,Authors,arxiv_2,Year,0.0728442445397377,textual,False
2475,citeseer_1,authors,thecvf_1,Year,0.0725421532988548,textual,False
2476,neurips_1,Date,thecvf_1,_id,0.0721479281783104,textual,False
2477,arxiv_2,Year,neurips_1,Authors,0.071892037987709,textual,False
2478,arxiv_2,Year,dblp_1,title,0.0696508437395095,textual,False
2479,dblp_2,venue,neurips_1,Abstract,0.0696253404021263,textual,False
2480,google_scholar_1,publisher,neurips_1,Date,0.0696220099925994,textual,False
2481,arxiv_1,Abstract,google_scholar_1,year,0.0691070258617401,textual,False
2482,google_scholar_1,ID,neurips_1,Date,0.0688863098621368,textual,False
2483,dblp_2,title,neurips_1,Date,0.0684480890631675,textual,False
2484,citeseer_1,journal,neurips_1,Abstract,0.067866027355194,textual,False
2485,google_scholar_1,title,neurips_1,Date,0.0674260556697845,textual,False
2486,arxiv_1,_id,neurips_1,Date,0.0661645829677581,textual,False
2487,dblp_1,volume,neurips_1,Date,0.0660505443811416,textual,False
2488,google_scholar_1,publisher,thecvf_1,Year,0.0660150945186615,textual,False
2489,arxiv_2,_id,neurips_1,Date,0.0658657103776931,textual,False
2490,dblp_1,year,neurips_1,Title,0.0658590719103813,textual,False
2491,arxiv_1,Abstract,google_scholar_2,year,0.0656058862805366,textual,False
2492,citeseer_1,id,neurips_1,Date,0.0648564621806144,textual,False
2493,arxiv_2,Year,dblp_3,authors,0.0635487884283065,textual,False
2494,neurips_1,Date,thecvf_1,JournalRef,0.0633732080459594,textual,False
2495,arxiv_2,Year,dblp_2,title,0.0630618333816528,textual,False
2496,dblp_1,title,neurips_1,Date,0.0625748485326767,textual,False
2497,dblp_3,title,neurips_1,Date,0.0624972321093082,textual,False
2498,google_scholar_1,volume,neurips_1,Date,0.0623735561966896,textual,False
2499,arxiv_2,Year,dblp_1,author,0.0618370249867439,textual,False
2500,arxiv_1,Abstract,citeseer_1,year,0.0616008974611759,textual,False
2501,dblp_3,id,neurips_1,Date,0.0614690110087394,textual,False
2502,dblp_3,journal,neurips_1,Date,0.06126070022583,textual,False
2503,dblp_1,title,thecvf_1,Year,0.0612437352538108,textual,False
2504,neurips_1,Title,thecvf_1,Year,0.0610928498208522,textual,False
2505,dblp_3,publication_type,neurips_1,Abstract,0.0605673976242542,textual,False
2506,arxiv_2,Year,neurips_1,Title,0.0601343736052513,textual,False
2507,neurips_1,Authors,thecvf_1,Year,0.0586524233222007,textual,False
2508,arxiv_1,Authors,thecvf_1,Year,0.0585075691342353,textual,False
2509,google_scholar_2,id,neurips_1,Abstract,0.0581068396568298,textual,False
2510,citeseer_1,year,neurips_1,Title,0.0577033869922161,textual,False
2511,arxiv_2,Year,google_scholar_1,title,0.056873831897974,textual,False
2512,dblp_2,title,thecvf_1,Year,0.0562001094222068,textual,False
2513,dblp_1,title,dblp_3,year,0.0559116676449775,textual,False
2514,arxiv_2,Year,dblp_3,title,0.0558178648352623,textual,False
2515,dblp_3,year,neurips_1,Title,0.0557924024760723,textual,False
2516,dblp_3,title,thecvf_1,Year,0.0525573603808879,textual,False
2517,dblp_3,month,neurips_1,Title,0.0521182529628276,textual,False
2518,citeseer_1,title,neurips_1,Date,0.0517154522240161,textual,False
2519,dblp_3,authors,thecvf_1,Year,0.051548782736063,textual,False
2520,arxiv_2,Year,citeseer_1,title,0.0498425029218196,textual,False
2521,dblp_1,author,thecvf_1,Year,0.0481430180370807,textual,False
2522,dblp_1,pages,neurips_1,Date,0.0475107356905937,textual,False
2523,citeseer_1,title,thecvf_1,Year,0.0456012040376663,textual,False
2524,google_scholar_1,pages,neurips_1,Date,0.0415522940456867,textual,False
2525,google_scholar_1,title,thecvf_1,Year,0.0409779623150825,textual,False
2526,neurips_1,Abstract,thecvf_1,Authors,0.0367667116224765,textual,False
2527,dblp_2,id,neurips_1,Abstract,0.0301187671720981,textual,False
2528,google_scholar_1,number,neurips_1,Abstract,0.025015003979206,textual,False
2529,dblp_1,publisher,neurips_1,Abstract,0.0244841016829013,textual,False
2530,dblp_1,crossref,neurips_1,Abstract,0.022719282656908,textual,False
2531,dblp_1,author,neurips_1,Abstract,0.0222184881567955,textual,False
2532,dblp_1,isbn,neurips_1,Abstract,0.0200863778591156,textual,False
2533,neurips_1,Abstract,thecvf_1,Tag,0.0138131864368915,textual,False
2534,arxiv_1,Authors,neurips_1,Abstract,0.0133769791573286,textual,False
