,table_a,column_a,table_b,column_b,similarity,type,correct
13489,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1850468069314956,textual,False
13490,amazon_2,ISBN_13,goodreads_3,ID,0.1850296407938003,textual,False
13491,barnes_and_noble_3,ISBN13,half_1,Author,0.1850269138813018,textual,False
13492,amazon_4,year,goodreads_1,FirstAuthor,0.1850238740444183,textual,False
13493,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1850202083587646,textual,False
13494,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.1850197464227676,textual,False
13495,amazon_4,name,amazon_5,old_price,0.1850127577781677,textual,False
13496,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.1849780827760696,textual,False
13497,amazon_1,pages,imsa_1,year,0.1849617809057235,textual,False
13498,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.1849511265754699,textual,False
13499,barnes_and_noble_1,title,half_1,NewPrice,0.1849079132080078,textual,False
13500,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.184888407588005,textual,False
13501,amazon_2,Shipping Weight,imsa_1,author,0.1848883181810379,textual,False
13502,amazon_3,ISBN,goodreads_3,_id,0.1848745495080948,numerical,False
13503,amazon_3,ISBN,goodreads_2,name,0.1848674863576889,textual,False
13504,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.1848587691783905,numerical,False
13505,book_depository_1,ISBN_10,goodreads_1,ThirdAuthor,0.1848424971103668,textual,False
13506,amazon_3,ID,barnes_and_noble_1,series,0.1848386824131012,textual,False
13507,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.1848334968090057,textual,False
13508,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1848282516002655,numerical,False
13509,barnes_and_noble_3,Pages,imsa_1,author,0.1848209053277969,textual,False
13510,goodreads_1,ISBN,goodreads_3,name,0.1848187446594238,textual,False
13511,book_depository_1,ISBN_13,half_1,Publisher,0.1848045140504837,textual,False
13512,amazon_1,pubyear,amazon_2,ISBN_10,0.1847811937332153,textual,False
13513,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.1847797036170959,textual,False
13514,amazon_4,author,goodreads_4,Language,0.1847738921642303,textual,False
13515,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1847666054964065,textual,False
13516,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.1847657859325409,textual,False
13517,amazon_2,Publisher,goodreads_1,ISBN13,0.1847591996192932,textual,False
13518,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.1847403645515442,textual,False
13519,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.1847294718027115,textual,False
13520,goodreads_1,ISBN13,goodreads_3,_id,0.1847264319658279,textual,False
13521,amazon_1,authors,barnes_and_noble_5,ID,0.1847233772277832,textual,False
13522,amazon_2,Series,half_1,ISBN13,0.1847062408924102,textual,False
13523,amazon_1,isbn13,goodreads_1,PublishDate,0.1846970319747924,textual,False
13524,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.1846815347671508,numerical,False
13525,barnes_and_noble_2,Publisher,goodreads_3,_id,0.184676393866539,textual,False
13526,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.1846743822097778,textual,False
13527,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.1846702545881271,textual,False
13528,barnes_and_noble_6,authors,half_1,ISBN13,0.1846247762441635,textual,False
13529,barnes_and_noble_1,publisher,book_depository_1,ID,0.184610515832901,textual,False
13530,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.1845961660146713,textual,False
13531,amazon_2,ISBN_13,amazon_5,publisher,0.1845803707838058,textual,False
13532,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.1845737993717193,textual,False
13533,amazon_3,Pages,half_1,Publication_Date,0.1845720708370208,textual,False
13534,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1845658272504806,textual,False
13535,barnes_and_noble_2,ID,half_1,ISBN13,0.1845626235008239,numerical,False
13536,amazon_2,ID,barnes_and_noble_1,pubmonth,0.1845379769802093,numerical,False
13537,amazon_1,id,barnes_and_noble_1,authors,0.1845362186431884,textual,False
13538,barnes_and_noble_6,isbn13,goodreads_2,_id,0.1845162659883499,numerical,False
13539,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1845130771398544,textual,False
13540,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.1845059692859649,numerical,False
13541,amazon_1,publisher,goodreads_3,_id,0.184498593211174,textual,False
13542,goodreads_1,Format,goodreads_3,year,0.1844888627529144,textual,False
13543,amazon_1,series,goodreads_3,year,0.1844788640737533,textual,False
13544,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1844752877950668,textual,False
13545,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.184460312128067,textual,False
13546,amazon_4,format,goodreads_2,year,0.1844597458839416,textual,False
13547,amazon_3,ISBN,book_depository_1,Page,0.1844583302736282,numerical,False
13548,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.1844479143619537,numerical,False
13549,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1844310462474823,textual,False
13550,amazon_2,ID,amazon_5,publisher,0.1844071149826049,textual,False
13551,book_depository_1,ISBN_13,goodreads_3,ID,0.1843920946121215,numerical,False
13552,amazon_5,publisher,book_depository_1,_id,0.1843867301940918,textual,False
13553,amazon_3,Publisher,barnes_and_noble_5,language,0.1843801140785217,textual,False
13554,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.1843602806329727,textual,False
13555,amazon_2,Sold_by,barnes_and_noble_5,pages,0.1843523979187011,textual,False
13556,amazon_3,Pages,goodreads_4,Name,0.1843409836292266,textual,False
13557,amazon_2,Price,imsa_1,ID,0.18428835272789,textual,False
13558,book_depository_1,_id,goodreads_1,FirstAuthor,0.1842770278453827,textual,False
13559,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.1842593401670456,textual,False
13560,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1842432469129562,textual,False
13561,goodreads_4,Format,imsa_1,author,0.1842153221368789,textual,False
13562,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.1842125654220581,numerical,False
13563,amazon_5,title,half_1,ISBN10,0.1842035055160522,textual,False
13564,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.1842018663883209,textual,False
13565,amazon_3,Pages,half_1,Dimensions,0.1841728389263153,textual,False
13566,amazon_2,ISBN_10,barnes_and_noble_1,title,0.1841505467891693,textual,False
13567,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.1841456741094589,textual,False
13568,goodreads_1,Publisher,half_1,ISBN10,0.1841275095939636,textual,False
13569,amazon_5,cur_price,goodreads_3,name,0.1841228753328323,textual,False
13570,amazon_2,Sold_by,barnes_and_noble_1,pages,0.184113323688507,textual,False
13571,amazon_2,Series,barnes_and_noble_5,authors,0.1841043829917907,textual,False
13572,amazon_5,_id,barnes_and_noble_1,authors,0.1840902864933014,textual,False
13573,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.1840858608484268,textual,False
13574,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.1840418577194214,textual,False
13575,amazon_1,authors,goodreads_2,rating,0.1840266436338424,textual,False
13576,goodreads_1,Rating,goodreads_3,ID,0.1840099692344665,numerical,False
13577,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.1840079724788665,textual,False
13578,amazon_2,Shipping Weight,amazon_5,publication_date,0.1840072572231292,textual,False
13579,amazon_3,Publisher,book_depository_1,_id,0.1839906424283981,textual,False
13580,amazon_1,series,amazon_4,year,0.1839834451675415,textual,False
13581,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1839788556098938,textual,False
13582,amazon_3,ID,half_1,ISBN13,0.1839579343795776,textual,False
13583,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.1839476227760315,textual,False
13584,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1839453727006912,textual,False
13585,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1839310228824615,textual,False
13586,amazon_2,Paperback,amazon_4,rating,0.1839128136634826,textual,False
13587,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.1838935315608978,textual,False
13588,goodreads_3,author,goodreads_4,Format,0.1838809102773666,textual,False
13589,book_depository_1,Author,half_1,ISBN13,0.18387271463871,textual,False
13590,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1838664561510086,textual,False
13591,amazon_5,isbn13,half_1,Author,0.1838560849428177,textual,False
13592,amazon_3,ID,barnes_and_noble_5,ISBN13,0.183855727314949,textual,False
13593,amazon_3,ID,barnes_and_noble_3,ISBN13,0.1838339567184448,textual,False
13594,amazon_3,ProductType,imsa_1,author,0.1838161051273346,textual,False
13595,amazon_1,series,goodreads_1,ISBN13,0.1838138103485107,textual,False
13596,barnes_and_noble_6,old_price,imsa_1,ID,0.1838096380233764,textual,False
13597,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.1838082671165466,textual,False
13598,amazon_3,ID,goodreads_1,Title,0.1838021576404571,textual,False
13599,barnes_and_noble_5,ID,half_1,UsedPrice,0.1838008463382721,mixed,False
13600,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.1837987750768661,textual,False
13601,amazon_5,old_price,goodreads_1,Title,0.1837813854217529,textual,False
13602,goodreads_1,FileName,half_1,ISBN10,0.1837113201618194,textual,False
13603,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.1837096065282821,textual,False
13604,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.1837052851915359,textual,False
13605,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1836853921413421,textual,False
13606,amazon_2,ID,goodreads_1,Rating,0.1836542636156082,numerical,False
13607,amazon_2,Author,barnes_and_noble_4,Audiobook,0.183634951710701,textual,False
13608,barnes_and_noble_4,Pages,book_depository_1,Format,0.1836207807064056,textual,False
13609,goodreads_2,year,half_1,Title,0.1835976839065551,textual,False
13610,amazon_1,pubyear,book_depository_1,ISBN_10,0.1835910081863403,textual,False
13611,amazon_1,language,barnes_and_noble_3,Pages,0.1835883557796478,textual,False
13612,barnes_and_noble_3,Publisher,goodreads_1,ID,0.1835792362689972,textual,False
13613,amazon_2,ISBN_10,goodreads_1,Publisher,0.1835695505142212,textual,False
13614,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1835546195507049,textual,False
13615,barnes_and_noble_3,Publisher,half_1,ID,0.1835260391235351,textual,False
13616,amazon_3,Author,amazon_4,year,0.1834805905818939,textual,False
13617,amazon_5,title,goodreads_2,year,0.1834758520126342,textual,False
13618,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.1834712475538253,textual,False
13619,amazon_1,pages,barnes_and_noble_4,Paperback,0.1834456622600555,textual,False
13620,amazon_2,Price,barnes_and_noble_4,ID,0.1834178864955902,textual,False
13621,barnes_and_noble_5,authors,half_1,NewPrice,0.1834006607532501,textual,False
13622,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1833967417478561,textual,False
13623,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.1833895742893219,textual,False
13624,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.1833564341068267,numerical,False
13625,amazon_2,Edition,barnes_and_noble_3,ID,0.1833546459674835,textual,False
13626,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1833313405513763,textual,False
13627,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1833296865224838,textual,False
13628,amazon_1,series,barnes_and_noble_4,Paperback,0.1833159327507019,textual,False
13629,amazon_2,Product Dimensions,amazon_5,pages,0.1833045780658722,textual,False
13630,amazon_2,Price,goodreads_4,ISBN_10,0.1832473278045654,mixed,False
13631,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1832336336374282,textual,False
13632,amazon_4,year,goodreads_1,Format,0.183230772614479,textual,False
13633,amazon_2,ID,book_depository_1,ISBN_13,0.1832174062728881,numerical,False
13634,book_depository_1,ID,goodreads_1,FileName,0.1832116097211837,textual,False
13635,barnes_and_noble_4,Hardcover,goodreads_3,author,0.1831996589899063,textual,False
13636,amazon_4,format,goodreads_3,year,0.1831918358802795,textual,False
13637,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.1831744760274887,textual,False
13638,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.1831680536270141,textual,False
13639,barnes_and_noble_4,Pages,book_depository_1,Name,0.1831654012203216,textual,False
13640,amazon_4,_id,barnes_and_noble_1,edition,0.183161973953247,numerical,False
13641,amazon_2,Sold_by,barnes_and_noble_3,Price,0.1830726265907287,textual,False
13642,amazon_3,Author,barnes_and_noble_4,Pages,0.1830622255802154,textual,False
13643,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1830511689186096,textual,False
13644,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1830486059188842,mixed,False
13645,goodreads_1,FirstAuthor,imsa_1,_id,0.1830455362796783,textual,False
13646,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.1830444484949112,textual,False
13647,amazon_3,Publisher,barnes_and_noble_3,ID,0.1830379366874694,textual,False
13648,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1830328106880188,textual,False
13649,barnes_and_noble_4,Paperback,book_depository_1,_id,0.1830255687236786,textual,False
13650,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1830154657363891,textual,False
13651,amazon_5,publication_date,barnes_and_noble_1,edition,0.1830068230628967,textual,False
13652,barnes_and_noble_3,ID,goodreads_4,Language,0.1830061078071594,textual,False
13653,barnes_and_noble_6,authors,goodreads_4,Page,0.1829898357391357,textual,False
13654,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.1829812675714492,textual,False
13655,barnes_and_noble_1,series,goodreads_1,Rating,0.1829754710197448,textual,False
13656,barnes_and_noble_1,publisher,goodreads_4,ID,0.1829686164855957,textual,False
13657,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1829532980918884,textual,False
13658,amazon_3,ISBN,goodreads_4,Name,0.182948499917984,textual,False
13659,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.1829387545585632,textual,False
13660,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1829284578561782,textual,False
13661,amazon_1,authors,goodreads_3,name,0.1829144954681396,textual,False
13662,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.1829075217247009,textual,False
13663,goodreads_1,FirstAuthor,goodreads_4,_id,0.1828809976577758,textual,False
13664,barnes_and_noble_6,title,half_1,NewPrice,0.1828572750091552,textual,False
13665,amazon_2,Paperback,amazon_3,ID,0.1827958524227142,textual,False
13666,amazon_2,Title,barnes_and_noble_6,cur_price,0.1827926337718963,textual,False
13667,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.1827501356601715,textual,False
13668,amazon_3,Author,goodreads_1,ISBN13,0.1827410608530044,textual,False
13669,amazon_5,publisher,imsa_1,_id,0.1827370524406433,textual,False
13670,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.1827323734760284,textual,False
13671,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.1827137470245361,textual,False
13672,amazon_1,authors,amazon_4,name,0.1827113926410675,textual,False
13673,amazon_2,Author,goodreads_4,Language,0.1826971173286438,textual,False
13674,amazon_1,publisher,barnes_and_noble_3,ID,0.1826882660388946,textual,False
13675,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.1826840043067932,mixed,False
13676,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1826838254928589,textual,False
13677,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.1826763153076172,textual,False
13678,amazon_1,id,amazon_3,ISBN,0.1826735287904739,numerical,False
13679,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1826515644788742,textual,False
13680,amazon_5,publisher,goodreads_4,_id,0.1825886815786361,textual,False
13681,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.1825715899467468,mixed,False
13682,barnes_and_noble_4,Series,half_1,ID,0.1825679838657379,textual,False
13683,amazon_1,isbn13,barnes_and_noble_6,authors,0.1825580596923828,textual,False
13684,amazon_2,Sold_by,amazon_5,pages,0.1825395822525024,textual,False
13685,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.1825253367424011,numerical,False
13686,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1825146228075027,textual,False
13687,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1824944764375686,textual,False
13688,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.1824513971805572,textual,False
13689,barnes_and_noble_2,Salesrank,half_1,ID,0.1824444234371185,textual,False
13690,amazon_2,Price,barnes_and_noble_5,ID,0.1824359893798828,mixed,False
13691,amazon_2,Title,book_depository_1,ISBN_13,0.1824267506599426,textual,False
13692,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1824189871549606,textual,False
13693,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.1823964715003967,textual,False
13694,amazon_1,authors,amazon_3,ISBN,0.1823725402355194,textual,False
13695,barnes_and_noble_5,title,half_1,NewPrice,0.1823389232158661,textual,False
13696,barnes_and_noble_3,Price,book_depository_1,ID,0.1823101341724395,textual,False
13697,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1823015511035919,textual,False
13698,goodreads_3,year,half_1,Title,0.1822726279497146,textual,False
13699,barnes_and_noble_4,ID,goodreads_1,FileName,0.182266503572464,textual,False
13700,goodreads_2,_id,half_1,ISBN13,0.1822582632303238,numerical,False
13701,amazon_2,Author,barnes_and_noble_4,Hardcover,0.1822355091571808,textual,False
13702,amazon_5,title,goodreads_3,year,0.1822214722633361,textual,False
13703,barnes_and_noble_3,Pages,half_1,Publication_Date,0.1822136044502258,textual,False
13704,amazon_2,ID,barnes_and_noble_2,ISBN13,0.1822045594453811,numerical,False
13705,amazon_3,Publisher,goodreads_4,_id,0.182180643081665,textual,False
