,table_a,column_a,table_b,column_b,similarity,type,correct
16160,amazon_3,ISBN,barnes_and_noble_2,Title,0.1597849428653717,textual,False
16161,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1597353965044021,textual,False
16162,amazon_5,_id,barnes_and_noble_6,title,0.159552052617073,textual,False
16163,amazon_4,year,goodreads_1,Publisher,0.1595131456851959,textual,False
16164,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.1591336131095886,textual,False
16165,barnes_and_noble_1,id,barnes_and_noble_6,title,0.1589937657117843,textual,False
16166,amazon_2,Title,book_depository_1,ISBN_13,0.1588341295719146,textual,False
16167,amazon_2,ISBN_13,imsa_1,name,0.1587312221527099,textual,False
16168,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.158705472946167,textual,False
16169,amazon_2,Title,goodreads_4,_id,0.1586599349975586,textual,False
16170,amazon_4,year,half_1,Publisher,0.158561423420906,textual,False
16171,amazon_1,title,book_depository_1,ISBN_10,0.1584100276231765,textual,False
16172,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1580976098775863,textual,False
16173,amazon_1,title,barnes_and_noble_3,ISBN13,0.1580303162336349,textual,False
16174,amazon_5,old_price,barnes_and_noble_6,title,0.1579993367195129,textual,False
16175,barnes_and_noble_2,ISBN13,imsa_1,name,0.1578755676746368,textual,False
16176,amazon_2,Title,barnes_and_noble_3,ID,0.1576379388570785,textual,False
16177,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.157521441578865,textual,False
16178,amazon_2,Title,amazon_4,_id,0.1575017422437667,textual,False
16179,goodreads_1,Description,goodreads_4,Format,0.1574676036834716,textual,False
16180,amazon_1,isbn13,barnes_and_noble_2,Title,0.1574116051197052,textual,False
16181,amazon_5,title,goodreads_1,ISBN13,0.1572394967079162,textual,False
16182,barnes_and_noble_2,Title,half_1,Publication_Date,0.1571321785449981,textual,False
16183,amazon_2,Title,imsa_1,_id,0.1570152938365936,textual,False
16184,amazon_3,Publisher,goodreads_3,year,0.1568609923124313,textual,False
16185,barnes_and_noble_4,Sales_rank,imsa_1,name,0.1568005234003067,textual,False
16186,amazon_5,title,barnes_and_noble_2,ISBN13,0.1566840410232544,textual,False
16187,amazon_5,cur_price,half_1,Publisher,0.1565204858779907,textual,False
16188,amazon_4,year,barnes_and_noble_3,Publisher,0.156148612499237,textual,False
16189,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.156123012304306,textual,False
16190,amazon_1,publisher,amazon_3,price,0.1559820473194122,textual,False
16191,amazon_2,Title,goodreads_3,_id,0.155920460820198,textual,False
16192,amazon_1,authors,barnes_and_noble_6,title,0.1558990031480789,textual,False
16193,barnes_and_noble_6,title,goodreads_4,ID,0.1558291167020797,textual,False
16194,amazon_2,Sold_by,barnes_and_noble_2,Title,0.1558161526918411,textual,False
16195,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1557472944259643,textual,False
16196,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1556963324546814,textual,False
16197,amazon_5,cur_price,goodreads_1,Publisher,0.1555168777704239,textual,False
16198,amazon_1,title,amazon_2,ISBN_10,0.1553976237773895,textual,False
16199,barnes_and_noble_6,title,goodreads_1,ID,0.1549700796604156,textual,False
16200,amazon_1,title,amazon_3,ISBN,0.1549460887908935,textual,False
16201,amazon_1,title,barnes_and_noble_2,ISBN13,0.1548787504434585,textual,False
16202,barnes_and_noble_1,title,half_1,ISBN10,0.1547050476074218,textual,False
16203,amazon_3,ISBN,amazon_5,title,0.1546084731817245,textual,False
16204,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.1543133109807968,textual,False
16205,barnes_and_noble_1,isbn13,barnes_and_noble_2,Title,0.1542277932167053,textual,False
16206,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.1541706621646881,textual,False
16207,barnes_and_noble_6,title,imsa_1,ID,0.1539123654365539,textual,False
16208,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.1538891047239303,textual,False
16209,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1537404507398605,textual,False
16210,amazon_2,Title,barnes_and_noble_6,_id,0.1537255048751831,textual,False
16211,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.153717041015625,textual,False
16212,amazon_3,Title,barnes_and_noble_1,isbn13,0.1536213159561157,textual,False
16213,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1535234004259109,textual,False
16214,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1532440781593322,textual,False
16215,half_1,ISBN13,imsa_1,name,0.1531997621059417,textual,False
16216,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.1531908810138702,textual,False
16217,amazon_5,title,goodreads_2,_id,0.1529017835855484,textual,False
16218,barnes_and_noble_5,publisher,imsa_1,ID,0.1524937748908996,textual,False
16219,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.152484655380249,textual,False
16220,amazon_3,price,imsa_1,name,0.1524568647146225,textual,False
16221,barnes_and_noble_5,price,imsa_1,name,0.1523738950490951,textual,False
16222,amazon_5,title,half_1,ISBN13,0.1520460247993469,textual,False
16223,amazon_2,ID,barnes_and_noble_6,title,0.1520257592201233,textual,False
16224,barnes_and_noble_2,Title,half_1,ISBN13,0.1519776135683059,textual,False
16225,amazon_4,year,goodreads_1,Title,0.1517083942890167,textual,False
16226,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.1514481306076049,textual,False
16227,barnes_and_noble_5,publisher,book_depository_1,ID,0.1513672173023224,textual,False
16228,barnes_and_noble_3,ISBN13,imsa_1,name,0.1513288617134094,textual,False
16229,barnes_and_noble_5,publisher,goodreads_4,ID,0.1510651260614395,textual,False
16230,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1506784558296203,textual,False
16231,amazon_5,title,barnes_and_noble_3,ISBN13,0.1506757587194442,textual,False
16232,amazon_1,publisher,barnes_and_noble_5,price,0.1504307985305786,textual,False
16233,amazon_3,Publisher,half_1,NewPrice,0.1504120528697967,textual,False
16234,barnes_and_noble_5,publisher,goodreads_1,ID,0.1503802090883255,textual,False
16235,amazon_2,Title,amazon_5,_id,0.150321677327156,textual,False
16236,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.1503098309040069,textual,False
16237,amazon_1,isbn13,amazon_3,Title,0.1502135396003723,textual,False
16238,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.1501508057117462,textual,False
16239,amazon_1,publisher,goodreads_2,year,0.1499008238315582,textual,False
16240,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1498486399650573,textual,False
16241,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1498298943042755,textual,False
16242,amazon_1,title,barnes_and_noble_6,isbn13,0.1497797966003418,textual,False
16243,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.1496342122554779,textual,False
16244,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.14944389462471,textual,False
16245,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.149139866232872,textual,False
16246,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.1489488780498504,textual,False
16247,barnes_and_noble_1,title,barnes_and_noble_2,Paperbackprice,0.148938238620758,textual,False
16248,amazon_5,title,imsa_1,_id,0.1486320495605468,textual,False
16249,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.1486307084560394,textual,False
16250,amazon_1,title,barnes_and_noble_5,ISBN-10,0.1486129462718963,textual,False
16251,amazon_1,publisher,goodreads_3,year,0.1484844982624054,textual,False
16252,amazon_2,ID,barnes_and_noble_5,publisher,0.1483956575393676,textual,False
16253,amazon_1,title,barnes_and_noble_4,Hardcover,0.1483680307865142,textual,False
16254,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1482215970754623,textual,False
16255,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1481985449790954,textual,False
16256,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.1480167806148529,textual,False
16257,amazon_5,title,book_depository_1,ISBN_13,0.1480028331279754,textual,False
16258,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.1479638516902923,textual,False
16259,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1479081511497497,textual,False
16260,amazon_2,Publisher_dummy,goodreads_1,Description,0.1475559473037719,textual,False
16261,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.1472237706184387,textual,False
16262,barnes_and_noble_6,title,goodreads_3,ID,0.1470537930727005,textual,False
16263,goodreads_1,Description,goodreads_2,format,0.1469327211380005,textual,False
16264,amazon_2,Title,amazon_3,ID,0.1468582153320312,textual,False
16265,amazon_4,_id,amazon_5,title,0.1467897742986679,textual,False
16266,barnes_and_noble_5,publisher,half_1,ID,0.1467444896697998,textual,False
16267,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.1467126607894897,textual,False
16268,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.1467121839523315,textual,False
16269,amazon_5,old_price,barnes_and_noble_1,authors,0.1463263928890228,textual,False
16270,barnes_and_noble_4,Publisher,imsa_1,year,0.146267756819725,textual,False
16271,barnes_and_noble_1,title,goodreads_1,ISBN,0.1460197865962982,textual,False
16272,amazon_2,Price,amazon_3,Publisher,0.1457873582839965,textual,False
16273,amazon_2,Price,barnes_and_noble_4,Publisher,0.1454925239086151,textual,False
16274,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.1454076766967773,textual,False
16275,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.1452344208955764,textual,False
16276,barnes_and_noble_5,authors,goodreads_1,Description,0.1450154483318328,textual,False
16277,amazon_5,title,barnes_and_noble_6,isbn13,0.1450048685073852,textual,False
16278,amazon_1,id,barnes_and_noble_5,publisher,0.1448954641819,textual,False
16279,barnes_and_noble_1,edition,imsa_1,name,0.1448904424905777,textual,False
16280,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1446942090988159,textual,False
16281,barnes_and_noble_5,publisher,imsa_1,_id,0.1446500122547149,textual,False
16282,amazon_1,authors,amazon_5,title,0.1445614099502563,textual,False
16283,barnes_and_noble_5,publisher,goodreads_3,ID,0.144528716802597,textual,False
16284,amazon_2,ISBN_10,barnes_and_noble_1,title,0.1444331556558609,textual,False
16285,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.144400954246521,textual,False
16286,barnes_and_noble_5,publisher,goodreads_4,_id,0.1442682743072509,textual,False
16287,amazon_5,isbn13,imsa_1,name,0.1441324949264526,textual,False
16288,amazon_3,Publisher,amazon_4,year,0.1439458429813385,textual,False
16289,amazon_3,ISBN,imsa_1,name,0.1437776684761047,textual,False
16290,barnes_and_noble_4,Publisher,half_1,NewPrice,0.1436667889356613,textual,False
16291,barnes_and_noble_4,Title,barnes_and_noble_6,product_dimensions,0.1434188187122345,textual,False
16292,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.1431370675563812,textual,False
16293,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.1427744477987289,textual,False
16294,amazon_1,title,book_depository_1,ISBN_13,0.1427601873874664,textual,False
16295,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1426240056753158,textual,False
16296,amazon_5,title,goodreads_4,_id,0.1424107849597931,textual,False
16297,barnes_and_noble_2,Title,goodreads_4,Page,0.1423413753509521,textual,False
16298,barnes_and_noble_5,ISBN13,imsa_1,name,0.1422329097986221,textual,False
16299,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.142224982380867,textual,False
16300,amazon_2,Price,amazon_5,title,0.1421002447605133,textual,False
16301,amazon_1,publisher,barnes_and_noble_3,Price,0.1420520395040512,textual,False
16302,barnes_and_noble_5,publisher,book_depository_1,_id,0.1419612169265747,textual,False
16303,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1417789906263351,textual,False
16304,barnes_and_noble_3,Price,imsa_1,name,0.1417554020881652,textual,False
16305,barnes_and_noble_6,cur_price,imsa_1,name,0.1417464762926101,textual,False
16306,amazon_3,Title,goodreads_4,ISBN_10,0.141665369272232,textual,False
16307,barnes_and_noble_2,Ratingscount,imsa_1,name,0.1416195183992386,textual,False
16308,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.1415304243564605,textual,False
16309,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.1415061205625534,textual,False
16310,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.1414165496826172,textual,False
16311,barnes_and_noble_6,isbn13,imsa_1,name,0.1413553059101104,textual,False
16312,book_depository_1,ISBN_13,imsa_1,name,0.1411947160959243,textual,False
16313,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.1410248279571533,textual,False
16314,amazon_1,id,amazon_5,title,0.1409953385591507,textual,False
16315,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.140797421336174,textual,False
16316,amazon_5,title,barnes_and_noble_1,id,0.1407896876335144,textual,False
16317,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1407458782196045,textual,False
16318,barnes_and_noble_1,publisher,goodreads_1,Description,0.1407070159912109,textual,False
16319,amazon_1,publisher,barnes_and_noble_2,Productdimensions,0.1405979692935943,textual,False
16320,goodreads_1,Title,half_1,Dimensions,0.140272244811058,textual,False
16321,barnes_and_noble_5,publisher,goodreads_2,_id,0.1402369439601898,textual,False
16322,amazon_5,title,barnes_and_noble_5,price,0.1400974988937378,textual,False
16323,amazon_5,isbn13,barnes_and_noble_2,Title,0.1397546529769897,textual,False
16324,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1397348940372467,textual,False
16325,amazon_3,Title,barnes_and_noble_3,Dimensions,0.1396777629852295,textual,False
16326,barnes_and_noble_5,publisher,goodreads_3,_id,0.1392428278923034,textual,False
16327,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1390396058559417,textual,False
16328,amazon_5,cur_price,imsa_1,name,0.1389537453651428,textual,False
16329,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1389474868774414,textual,False
16330,amazon_3,price,amazon_5,title,0.1387642621994018,textual,False
16331,barnes_and_noble_2,Title,book_depository_1,Page,0.1386212706565857,textual,False
16332,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1385773420333862,textual,False
16333,amazon_2,Title,amazon_5,product_dimensions,0.1382727026939392,textual,False
16334,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.1379794776439666,textual,False
16335,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.137977048754692,textual,False
16336,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.1377986371517181,textual,False
16337,half_1,Publisher,imsa_1,year,0.1377162933349609,textual,False
16338,amazon_1,pages,barnes_and_noble_2,Title,0.1374007165431976,textual,False
16339,barnes_and_noble_1,publisher,book_depository_1,ID,0.1373384743928909,textual,False
16340,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.1373333930969238,textual,False
16341,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.137305274605751,textual,False
16342,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.1371118873357772,textual,False
16343,amazon_5,isbn13,barnes_and_noble_1,title,0.1368424296379089,textual,False
16344,amazon_3,price,goodreads_1,Title,0.1368419826030731,textual,False
16345,amazon_3,ID,barnes_and_noble_5,publisher,0.136700838804245,textual,False
16346,amazon_2,Shipping Weight,imsa_1,name,0.1365486979484558,textual,False
16347,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.1364157199859619,textual,False
16348,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1362776905298233,textual,False
16349,barnes_and_noble_1,publisher,goodreads_4,ID,0.1361405551433563,textual,False
16350,amazon_5,title,barnes_and_noble_1,language,0.1360924243927002,textual,False
16351,amazon_1,publisher,amazon_2,Price,0.1357897222042083,textual,False
16352,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1356163322925567,textual,False
16353,amazon_3,ID,barnes_and_noble_6,title,0.1356156468391418,textual,False
16354,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.1355185508728027,textual,False
16355,amazon_5,old_price,barnes_and_noble_2,Publisher,0.1354805529117584,textual,False
16356,amazon_5,title,barnes_and_noble_5,ISBN13,0.1354245394468307,textual,False
16357,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.135368525981903,textual,False
16358,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1353484243154525,textual,False
16359,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.135194331407547,textual,False
16360,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.1351630687713623,textual,False
16361,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.1350171416997909,textual,False
16362,amazon_3,Title,barnes_and_noble_2,Hardcoverprice,0.1349987089633941,textual,False
16363,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.134988784790039,textual,False
16364,amazon_1,publisher,amazon_4,year,0.1347295939922332,textual,False
16365,amazon_3,Publisher,half_1,UsedPrice,0.1346756815910339,textual,False
16366,amazon_5,title,book_depository_1,_id,0.1345491409301757,textual,False
16367,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.1345084756612777,textual,False
16368,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1342634111642837,textual,False
