,table_a,column_a,table_b,column_b,similarity,type,correct
10224,book_depository_1,ISBN_10,half_1,Pages,0.0644036531448364,textual,False
10225,amazon_4,rating,barnes_and_noble_2,Salesrank,0.0643869191408157,textual,False
10226,amazon_2,Publisher,half_1,NewPrice,0.0643721967935562,textual,False
10227,amazon_2,ASIN,barnes_and_noble_6,publisher,0.0643707737326622,textual,False
10228,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.0643689557909965,textual,False
10229,amazon_4,_id,goodreads_1,Publisher,0.0643597021698951,textual,False
10230,amazon_2,Paperback,amazon_4,author,0.0643284693360328,textual,False
10231,barnes_and_noble_4,Product_dimensions,goodreads_4,Format,0.0643020793795585,textual,False
10232,amazon_2,Paperback,imsa_1,_id,0.0642591714859008,textual,False
10233,goodreads_1,Publisher,half_1,ID,0.0642492398619651,textual,False
10234,amazon_1,title,amazon_5,old_price,0.0642409473657608,textual,False
10235,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0642086490988731,textual,False
10236,amazon_5,book_format,barnes_and_noble_2,Author1,0.0642082020640373,textual,False
10237,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.0642020851373672,textual,False
10238,barnes_and_noble_2,Author1,half_1,Publisher,0.0641980841755867,textual,False
10239,barnes_and_noble_4,Paperback,book_depository_1,Language,0.064167596399784,textual,False
10240,barnes_and_noble_1,isbn13,goodreads_1,Rating,0.0641615688800811,numerical,False
10241,amazon_4,rating,half_1,Pages,0.0641491115093231,numerical,False
10242,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.0641447752714157,textual,False
10243,amazon_1,pubday,amazon_5,pages,0.0641356334090232,numerical,False
10244,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.0641338378190994,textual,True
10245,barnes_and_noble_5,publisher,half_1,Dimensions,0.0641243159770965,textual,False
10246,barnes_and_noble_1,pubday,goodreads_4,Author,0.0641191080212593,textual,False
10247,amazon_2,Title,amazon_3,ProductType,0.0641175881028175,textual,False
10248,amazon_5,isbn13,barnes_and_noble_1,pubyear,0.0641155615448951,numerical,False
10249,barnes_and_noble_5,ID,book_depository_1,Page,0.064093641936779,textual,False
10250,amazon_3,ID,barnes_and_noble_5,publisher,0.0640315487980842,textual,False
10251,amazon_1,series,goodreads_2,_id,0.0640267580747604,textual,False
10252,barnes_and_noble_1,authors,book_depository_1,ID,0.0640157014131546,textual,False
10253,amazon_4,rating,book_depository_1,ISBN_10,0.0639965534210205,textual,False
10254,amazon_1,pages,amazon_2,ASIN,0.0639868378639221,textual,False
10255,amazon_2,Series,goodreads_1,PageCount,0.0639820322394371,textual,False
10256,amazon_1,pages,goodreads_1,ISBN,0.0639640539884567,textual,False
10257,barnes_and_noble_2,Author2,goodreads_2,rating,0.0639515742659568,textual,False
10258,amazon_2,Price,goodreads_4,Page,0.0639489367604255,textual,False
10259,amazon_3,PublicationDate,amazon_5,product_dimensions,0.0639254003763198,textual,False
10260,amazon_2,Publisher_dummy,goodreads_4,Format,0.0639169216156005,textual,False
10261,goodreads_1,Title,goodreads_2,rating,0.0638766586780548,textual,False
10262,amazon_2,Paperback,amazon_4,_id,0.0638738796114921,textual,False
10263,amazon_1,id,imsa_1,name,0.0638154372572898,textual,False
10264,book_depository_1,_id,goodreads_1,Language,0.0638017058372497,textual,False
10265,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.0637910515069961,textual,False
10266,barnes_and_noble_3,Publisher,goodreads_3,_id,0.0637531802058219,textual,False
10267,amazon_5,title,imsa_1,_id,0.063725896179676,textual,False
10268,amazon_2,ASIN,amazon_4,_id,0.0637233853340148,textual,False
10269,amazon_1,edition,barnes_and_noble_5,pages,0.063721165060997,textual,False
10270,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.0636665597558021,textual,False
10271,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.0636539384722709,textual,False
10272,amazon_3,PublicationDate,amazon_5,book_format,0.0636375546455383,textual,False
10273,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.0636372938752174,textual,False
10274,amazon_1,series,amazon_5,isbn13,0.0636350587010383,textual,False
10275,barnes_and_noble_1,edition,barnes_and_noble_3,Title,0.0636172741651535,textual,False
10276,amazon_2,Publication_Date,goodreads_4,Language,0.0636148378252983,textual,False
10277,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.0636102706193924,textual,False
10278,amazon_2,Edition,book_depository_1,Language,0.0635868906974792,textual,False
10279,amazon_5,authors,barnes_and_noble_1,pubmonth,0.0635700449347496,textual,False
10280,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0635479390621185,textual,False
10281,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0635397136211395,numerical,False
10282,amazon_3,Author,imsa_1,_id,0.063534952700138,textual,False
10283,amazon_5,isbn13,goodreads_1,Format,0.0635018646717071,textual,False
10284,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.0634903833270073,textual,False
10285,barnes_and_noble_5,pages,goodreads_1,ISBN,0.0634685531258583,textual,False
10286,amazon_5,publication_date,barnes_and_noble_4,Series,0.0634622797369957,textual,False
10287,amazon_5,_id,barnes_and_noble_1,pubday,0.063452310860157,numerical,False
10288,amazon_3,price,barnes_and_noble_3,ISBN13,0.063445821404457,textual,False
10289,barnes_and_noble_5,pages,goodreads_1,FileName,0.0634207725524902,textual,False
10290,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.0634161084890365,textual,False
10291,amazon_4,author,goodreads_1,Publisher,0.0634107142686843,textual,False
10292,barnes_and_noble_1,publisher,goodreads_1,Rating,0.0633858665823936,textual,False
10293,goodreads_1,PageCount,half_1,ISBN10,0.063380591571331,textual,False
10294,amazon_2,Series,barnes_and_noble_5,cover,0.0633772909641265,textual,False
10295,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.0633771866559982,textual,False
10296,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.0633714124560356,textual,False
10297,amazon_4,year,book_depository_1,Format,0.0633643046021461,textual,False
10298,barnes_and_noble_5,title,goodreads_1,ISBN,0.063360646367073,textual,False
10299,barnes_and_noble_1,pubmonth,half_1,Title,0.0633548945188522,textual,False
10300,barnes_and_noble_5,pages,goodreads_4,Page,0.0633188635110855,numerical,True
10301,barnes_and_noble_6,title,imsa_1,_id,0.06329395622015,textual,False
10302,barnes_and_noble_4,Pages,goodreads_4,Name,0.0632575824856758,textual,False
10303,amazon_1,authors,half_1,NewPrice,0.0632384344935417,textual,False
10304,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.0632239878177642,textual,False
10305,barnes_and_noble_3,Pages,goodreads_2,author,0.0632120668888092,textual,False
10306,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.063168928027153,textual,False
10307,amazon_2,Price,barnes_and_noble_1,publisher,0.0631564557552337,textual,False
10308,amazon_5,cur_price,goodreads_4,ID,0.0631115809082984,textual,False
10309,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.0630541294813156,textual,False
10310,goodreads_1,Language,goodreads_4,_id,0.063050165772438,textual,False
10311,amazon_4,name,goodreads_1,Publisher,0.0630471259355545,textual,False
10312,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.0630441457033157,textual,False
10313,amazon_2,Language,amazon_5,old_price,0.0630155205726623,textual,False
10314,half_1,Author,imsa_1,name,0.0630110278725624,textual,False
10315,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.0630082562565803,textual,False
10316,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_10,0.0629535168409347,mixed,False
10317,amazon_1,isbn13,barnes_and_noble_3,ID,0.0629318878054618,textual,False
10318,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.0628914907574653,numerical,False
10319,barnes_and_noble_2,Title,half_1,Author,0.0628664344549179,textual,False
10320,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.0628648847341537,textual,False
10321,amazon_2,ASIN,goodreads_2,name,0.0628626644611358,textual,False
10322,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.0628509446978569,textual,False
10323,book_depository_1,Name,goodreads_2,rating,0.06279868632555,textual,False
10324,barnes_and_noble_3,Author,goodreads_3,ID,0.0627810433506965,textual,False
10325,amazon_1,pubday,amazon_2,Publisher,0.0627783685922622,textual,False
10326,amazon_2,Shipping Weight,half_1,ISBN13,0.0627324879169464,textual,False
10327,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.0627321898937225,textual,False
10328,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0626811310648918,textual,False
10329,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.0626733973622322,textual,False
10330,goodreads_2,author,imsa_1,name,0.0626345723867416,textual,False
10331,amazon_1,title,amazon_4,rating,0.0626167654991149,textual,False
10332,amazon_1,edition,barnes_and_noble_3,ID,0.0626155883073806,mixed,False
10333,amazon_3,ProductType,barnes_and_noble_5,pages,0.0626153349876403,textual,False
10334,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.0626104548573494,textual,False
10335,amazon_2,Publisher,book_depository_1,Language,0.0626078471541404,textual,False
10336,amazon_1,id,barnes_and_noble_2,Author2,0.0625940188765525,textual,False
10337,amazon_1,edition,goodreads_4,ISBN_13,0.0625696405768394,textual,False
10338,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.0625662058591842,numerical,False
10339,amazon_1,id,barnes_and_noble_3,Title,0.0625437796115875,textual,False
10340,amazon_1,pubmonth,barnes_and_noble_6,pages,0.0625210329890251,numerical,False
10341,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.0624989569187164,textual,False
10342,amazon_2,ISBN_13,goodreads_3,_id,0.0624813511967659,textual,False
10343,barnes_and_noble_4,Publisher,half_1,Title,0.0624039992690086,textual,False
10344,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.0623991377651691,textual,False
10345,amazon_2,Series,barnes_and_noble_3,ID,0.0623985826969146,textual,False
10346,amazon_1,id,goodreads_3,year,0.0623953267931938,numerical,False
10347,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.0623697489500045,textual,False
10348,amazon_3,price,barnes_and_noble_5,language,0.0623658336699008,textual,False
10349,barnes_and_noble_6,old_price,goodreads_1,PublishDate,0.062344804406166,textual,False
10350,amazon_1,pubyear,goodreads_1,ID,0.0623151697218418,numerical,False
10351,barnes_and_noble_4,Pages,goodreads_1,Title,0.0622909255325794,textual,False
10352,barnes_and_noble_4,Hardcover,goodreads_4,Page,0.0622772946953773,textual,False
10353,amazon_5,publisher,barnes_and_noble_4,Paperback,0.0622699372470378,textual,False
10354,amazon_2,ASIN,half_1,Pages,0.0622420236468315,textual,False
10355,book_depository_1,Language,half_1,NewPrice,0.0622113905847072,textual,False
10356,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.0622094608843326,textual,False
10357,barnes_and_noble_6,_id,goodreads_4,Author,0.0621638558804988,textual,False
10358,goodreads_1,PublishDate,goodreads_3,_id,0.0621520467102527,textual,False
10359,amazon_4,name,barnes_and_noble_5,language,0.0621391907334327,textual,False
10360,barnes_and_noble_4,Author,book_depository_1,Name,0.0621382743120193,textual,False
10361,amazon_3,ID,goodreads_1,Title,0.0621277466416358,textual,False
10362,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.0621193572878837,textual,False
10363,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.0620787292718887,textual,False
10364,amazon_4,year,barnes_and_noble_1,edition,0.0620650276541709,numerical,False
10365,amazon_2,Language,barnes_and_noble_2,Salesrank,0.0620475858449935,textual,False
10366,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.062044970691204,textual,False
10367,book_depository_1,Format,goodreads_4,_id,0.0620418190956115,textual,False
10368,barnes_and_noble_4,Hardcover,imsa_1,_id,0.062033511698246,textual,False
10369,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.0620198994874954,numerical,False
10370,barnes_and_noble_4,Title,goodreads_1,FileName,0.0620035380125045,textual,False
10371,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.0619975328445434,textual,False
10372,book_depository_1,ID,goodreads_1,FirstAuthor,0.0619923993945121,textual,False
10373,barnes_and_noble_2,ISBN13,imsa_1,name,0.0619878843426704,textual,False
10374,amazon_4,author,goodreads_3,_id,0.0619824789464473,textual,False
10375,amazon_1,series,barnes_and_noble_5,ID,0.0619674958288669,textual,False
10376,amazon_2,Paperback,amazon_5,_id,0.0619550049304962,textual,False
10377,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.0619511753320694,textual,False
10378,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.0619460642337799,textual,False
10379,amazon_3,ProductType,book_depository_1,Page,0.0619399659335613,textual,False
10380,goodreads_1,ISBN,goodreads_2,format,0.0619249790906906,textual,False
10381,amazon_5,_id,half_1,Dimensions,0.0618776157498359,textual,False
10382,goodreads_1,NumberofReviews,half_1,ISBN10,0.0618771351873874,textual,False
10383,book_depository_1,_id,half_1,Publication_Date,0.0618765205144882,textual,False
10384,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.0618626326322555,textual,False
10385,amazon_2,Series,goodreads_1,PublishDate,0.0618424601852893,textual,False
10386,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.0618128702044487,textual,False
10387,barnes_and_noble_4,Paperback,half_1,Dimensions,0.0618061162531375,textual,False
10388,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.0617928281426429,textual,False
10389,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.0617126673460006,textual,False
10390,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.0616763308644294,textual,False
10391,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.0616747736930847,textual,False
10392,amazon_2,ASIN,half_1,NewPrice,0.0616704262793064,textual,False
10393,amazon_2,ISBN_13,imsa_1,ID,0.0616640895605087,textual,False
10394,barnes_and_noble_1,id,barnes_and_noble_3,Pages,0.0616597905755043,numerical,False
10395,amazon_2,Paperback,barnes_and_noble_6,authors,0.0616593100130558,textual,False
10396,barnes_and_noble_2,Ratingvalue,half_1,ID,0.0616573020815849,textual,False
10397,barnes_and_noble_2,Pages,barnes_and_noble_6,isbn13,0.0616561435163021,textual,False
10398,barnes_and_noble_1,isbn13,goodreads_3,_id,0.0616531409323215,numerical,False
10399,barnes_and_noble_5,ID,goodreads_2,year,0.0616080611944198,textual,False
10400,barnes_and_noble_1,id,half_1,ISBN13,0.0615434870123863,numerical,False
10401,barnes_and_noble_4,Hardcover,half_1,Pages,0.0615350864827632,textual,False
10402,amazon_1,edition,amazon_5,book_format,0.0615261755883693,textual,False
10403,amazon_4,author,goodreads_1,Language,0.0615064576268196,textual,False
10404,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.0614822767674922,textual,False
10405,goodreads_1,Title,goodreads_2,format,0.0614658221602439,textual,False
10406,barnes_and_noble_6,_id,goodreads_1,PageCount,0.0614638775587081,numerical,False
10407,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.0614573135972023,textual,False
10408,goodreads_3,year,goodreads_4,Language,0.0614548027515411,textual,False
10409,book_depository_1,ISBN_10,goodreads_1,PageCount,0.0614416189491748,textual,False
10410,amazon_3,ProductType,imsa_1,author,0.0614318363368511,textual,False
10411,barnes_and_noble_3,Dimensions,goodreads_4,Format,0.0614303275942802,textual,False
10412,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.0614301301538944,textual,False
10413,amazon_5,old_price,goodreads_1,Description,0.0614077895879745,textual,False
10414,amazon_2,Publisher,barnes_and_noble_6,authors,0.0614039674401283,textual,False
10415,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.0613889433443546,textual,False
10416,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.0613607019186019,textual,False
10417,amazon_1,pubday,goodreads_1,SecondAuthor,0.0613586083054542,textual,False
10418,amazon_1,authors,amazon_5,title,0.0612828806042671,textual,False
10419,amazon_5,product_dimensions,imsa_1,year,0.0612745843827724,textual,False
10420,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0612727589905262,textual,False
10421,amazon_3,price,goodreads_4,Name,0.0611967518925666,textual,False
10422,amazon_2,ISBN_13,amazon_3,PublicationDate,0.0611789524555206,mixed,False
10423,goodreads_4,Language,imsa_1,_id,0.0611659064888954,textual,False
10424,barnes_and_noble_5,authors,goodreads_2,year,0.0611460506916046,textual,False
10425,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.0611060410737991,textual,False
10426,amazon_1,id,barnes_and_noble_5,ISBN13,0.0610993206501007,numerical,False
10427,goodreads_4,ISBN_10,imsa_1,ID,0.0610800310969352,textual,False
10428,barnes_and_noble_6,old_price,book_depository_1,Page,0.0610211268067359,textual,False
10429,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.0610101409256458,textual,False
10430,amazon_5,publisher,goodreads_1,ID,0.060998648405075,textual,False
10431,barnes_and_noble_3,Publisher,goodreads_3,author,0.0609906800091266,textual,False
10432,amazon_2,Publisher,barnes_and_noble_6,book_format,0.0609888136386871,textual,False
10433,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.0609720349311828,textual,False
10434,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.0609338954091072,textual,False
10435,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.0609330087900161,mixed,False
