,table_a,column_a,table_b,column_b,similarity,type,correct
4378,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.3785346448421478,textual,False
4379,yelp_2,address,zomato_2,cuisine,0.3785014748573303,textual,False
4380,yellow_pages_1,neighborhood,yellow_pages_2,id,0.3784955739974975,textual,False
4381,yelp_2,phone,yelp_4,name,0.3784895241260528,textual,False
4382,yelp_1,NAME,yelp_4,state,0.378297209739685,textual,False
4383,yellow_pages_1,extra-phones,zagats_1,name,0.3782621026039123,textual,False
4384,yelp_2,zip,yelp_4,city,0.3781675100326538,textual,False
4385,yelp_2,ID,yelp_3,name,0.3780351281166076,textual,False
4386,yellow_pages_2,name,zomato_2,rating,0.378000259399414,textual,False
4387,fodors_1,class,yelp_2,name,0.3779605329036712,textual,False
4388,yelp_2,phone,yelp_4,address,0.3777810335159302,textual,False
4389,yellow_pages_1,zipCode,yelp_1,NAME,0.3777570724487304,textual,False
4390,yelp_2,address,zomato_2,ID,0.3777247667312622,textual,False
4391,yelp_3,Parking,zomato_2,name,0.3775655031204223,textual,False
4392,yelp_3,Delivery,yelp_5,Name,0.3775622844696045,textual,False
4393,yellow_pages_2,state,yelp_3,Ambience,0.3774589598178863,textual,False
4394,fodors_1,phone,zomato_3,Address,0.3774369359016418,textual,False
4395,yelp_1,ID,yelp_3,name,0.3774009346961975,textual,False
4396,yellow_pages_1,id,yelp_2,address,0.3773795068264007,textual,False
4397,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3773493468761444,textual,False
4398,yelp_3,name,zomato_3,PhoneNumber,0.3770868480205536,textual,False
4399,yelp_2,name,yelp_5,_id,0.3770648241043091,textual,False
4400,yellow_pages_1,streetAddress,yelp_1,ID,0.377012699842453,textual,False
4401,fodors_1,addr,yelp_3,Takes Reservations,0.377009630203247,textual,False
4402,yellow_pages_1,extra-phones,yelp_2,cuisine,0.376906007528305,textual,False
4403,yellow_pages_2,city,yelp_3,Delivery,0.376732736825943,textual,False
4404,yellow_pages_1,aka,yelp_3,Takes Reservations,0.3765223622322082,textual,False
4405,yelp_3,Delivery,zomato_2,name,0.376405268907547,textual,False
4406,yelp_2,cuisine,zomato_2,address,0.3763939142227173,textual,False
4407,yelp_3,Takes Reservations,zomato_2,name,0.3762917220592499,textual,False
4408,yelp_3,Takes Reservations,yelp_4,name,0.376201719045639,textual,False
4409,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3761650621891022,textual,False
4410,yellow_pages_1,name,yellow_pages_2,phone,0.3761593997478485,textual,False
4411,yellow_pages_1,name,yelp_2,ID,0.3761462569236755,textual,False
4412,yelp_2,name,zomato_2,votes,0.3760876655578613,textual,False
4413,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3760656714439392,textual,False
4414,yelp_2,address,yelp_5,_id,0.3760227560997009,textual,False
4415,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3760071098804474,textual,False
4416,yellow_pages_2,website,zomato_1,RATING,0.3759498000144958,textual,False
4417,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3759175539016723,textual,False
4418,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3759137094020843,textual,False
4419,zomato_2,zip,zomato_3,Cuisine,0.3757697939872741,textual,False
4420,yelp_4,address,zagats_1,phone,0.3757649660110473,textual,False
4421,yellow_pages_2,city,yelp_3,Alcohol,0.3756996393203735,textual,False
4422,fodors_1,addr,yellow_pages_1,state,0.3756923973560333,textual,False
4423,yelp_5,Cuisine,zomato_2,phone,0.3756109476089477,textual,False
4424,yelp_3,neighborhood,zagats_1,type,0.3755093216896057,textual,False
4425,yellow_pages_1,phone,zomato_2,cuisine,0.3754356503486633,textual,False
4426,yelp_5,Name,zomato_2,zip,0.3753598928451538,textual,False
4427,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3752079010009765,textual,False
4428,yelp_2,zip,yelp_3,neighborhood,0.3751902878284454,textual,False
4429,zomato_2,address,zomato_3,PhoneNumber,0.3750698864459991,textual,False
4430,yelp_2,address,yelp_4,id,0.3750425577163696,textual,False
4431,yelp_3,Attire,yelp_5,PhoneNumber,0.3749484419822693,textual,False
4432,fodors_1,id,yellow_pages_1,neighborhood,0.3749054968357086,textual,False
4433,yellow_pages_2,city,zomato_2,zip,0.3748752176761627,textual,False
4434,yelp_5,_id,zomato_1,NAME,0.3748432695865631,textual,False
4435,yellow_pages_2,website,zomato_2,rating,0.3747569322586059,textual,False
4436,yellow_pages_1,id,yelp_1,ADDRESS,0.3747208714485168,textual,False
4437,yelp_3,ratingValue,zomato_1,NAME,0.3745954632759094,textual,False
4438,yelp_1,PHONENUMBER,zomato_3,Address,0.3744984865188598,textual,False
4439,yelp_2,name,yelp_5,PhoneNumber,0.3744876980781555,textual,False
4440,yelp_3,neighborhood,zomato_2,zip,0.3743130266666412,textual,False
4441,yellow_pages_2,name,zomato_2,votes,0.3742912411689758,textual,False
4442,yellow_pages_2,city,yelp_3,category,0.3741770684719085,textual,False
4443,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3739469647407532,textual,False
4444,yelp_5,CostRange,zomato_2,cuisine,0.3738962411880493,textual,False
4445,zagats_1,class,zomato_3,Address,0.3738902509212494,textual,False
4446,fodors_1,addr,zomato_3,PhoneNumber,0.3738210201263428,textual,False
4447,yelp_2,address,zomato_2,reviewcount,0.3737576603889465,textual,False
4448,yellow_pages_1,aka,yelp_3,Caters,0.3737384080886841,textual,False
4449,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3736757934093475,textual,False
4450,zomato_2,zip,zomato_3,Name,0.3736739456653595,textual,False
4451,yellow_pages_2,name,yelp_2,votes,0.3736581802368164,textual,False
4452,zomato_1,RATING,zomato_3,Name,0.373464822769165,textual,False
4453,yellow_pages_1,neighborhood,yelp_4,id,0.3734257817268371,textual,False
4454,yelp_3,name,yelp_5,PhoneNumber,0.3733471930027008,textual,False
4455,fodors_1,addr,zomato_2,zip,0.3732978701591491,textual,False
4456,yellow_pages_2,phone,yelp_4,name,0.3731092810630798,textual,False
4457,yellow_pages_1,priceRange,yelp_1,NAME,0.3729984164237976,textual,False
4458,yelp_2,votes,yelp_4,address,0.3729496002197265,textual,False
4459,yelp_4,address,zomato_2,votes,0.3728861808776855,textual,False
4460,yelp_3,Take-out,zomato_2,address,0.3728609383106231,textual,False
4461,fodors_1,phone,yellow_pages_2,name,0.372795820236206,textual,False
4462,yellow_pages_2,state,zomato_2,name,0.3727409839630127,textual,False
4463,yelp_3,Ambience,yelp_4,id,0.3727383613586426,textual,False
4464,yellow_pages_2,city,yelp_2,zip,0.3727338314056396,textual,False
4465,yelp_3,streetAddress,zagats_1,class,0.3727240562438965,textual,False
4466,yellow_pages_1,state,zomato_2,address,0.3725735545158386,textual,False
4467,yelp_2,cuisine,yelp_3,state,0.3725135326385498,textual,False
4468,yelp_4,name,zomato_2,zip,0.3724338114261627,textual,False
4469,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.372317373752594,textual,False
4470,zagats_1,class,zomato_1,NAME,0.3722785115242004,textual,False
4471,zomato_2,rating,zomato_3,Name,0.3722143769264221,textual,False
4472,yellow_pages_1,neighborhood,yelp_2,ID,0.3721447288990021,textual,False
4473,yelp_2,zip,yelp_5,Name,0.3720778226852417,textual,False
4474,yelp_4,id,zomato_1,NAME,0.3720325231552124,textual,False
4475,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.371988445520401,textual,False
4476,yelp_5,PhoneNumber,zomato_2,address,0.3719611763954162,textual,False
4477,zomato_1,NAME,zomato_2,ID,0.3719415068626404,textual,False
4478,fodors_1,addr,zomato_2,votes,0.3717955648899078,textual,False
4479,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.3717908561229706,textual,False
4480,zomato_1,PHONENUMBER,zomato_3,Address,0.3717577457427978,textual,False
4481,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.3716901540756225,textual,False
4482,yelp_3,ratingValue,zomato_3,Cuisine,0.3716485202312469,textual,False
4483,yelp_2,phone,zomato_2,cuisine,0.3715983927249908,textual,False
4484,yelp_1,NAME,yelp_3,Takes Reservations,0.371561586856842,textual,False
4485,fodors_1,addr,yelp_2,votes,0.3714531660079956,textual,False
4486,yellow_pages_1,streetAddress,zomato_1,ID,0.3713584542274475,textual,False
4487,yellow_pages_2,id,yelp_2,name,0.3712443709373474,textual,False
4488,yelp_3,Take-out,yelp_4,address,0.3711417913436889,textual,False
4489,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.3710556626319885,textual,False
4490,fodors_1,id,yelp_2,name,0.3709046542644501,textual,False
4491,yelp_3,id,yelp_4,name,0.3708607256412506,textual,False
4492,yellow_pages_2,id,yelp_3,streetAddress,0.3708501160144806,textual,False
4493,yellow_pages_1,streetAddress,zomato_2,ID,0.3707591891288757,textual,False
4494,yelp_3,streetAddress,zagats_1,id,0.3705394268035888,textual,False
4495,yelp_3,Ambience,zomato_3,CostRange,0.3705271482467651,textual,False
4496,yellow_pages_1,name,zomato_3,PhoneNumber,0.3705262243747711,textual,False
4497,yelp_3,neighborhood,zomato_2,phone,0.3704854846000671,textual,False
4498,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3702626228332519,textual,False
4499,yellow_pages_1,priceRange,yelp_5,Name,0.370218276977539,textual,False
4500,yellow_pages_1,streetAddress,yelp_4,id,0.3702054023742676,textual,False
4501,yelp_2,name,zagats_1,class,0.3701972365379333,textual,False
4502,yelp_2,name,zagats_1,id,0.3701924085617065,textual,False
4503,yellow_pages_2,website,yelp_1,RATING,0.3700866103172302,textual,False
4504,yelp_2,address,yelp_5,Cuisine,0.3700047731399536,textual,False
4505,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3698984384536743,textual,False
4506,fodors_1,addr,yelp_5,PhoneNumber,0.3698537051677704,textual,False
4507,yelp_2,name,zomato_3,_id,0.3698473572731018,textual,False
4508,yellow_pages_2,website,yelp_3,Parking,0.3697167038917541,textual,False
4509,yelp_2,address,zomato_3,_id,0.3696556687355041,textual,False
4510,yelp_2,votes,zomato_3,Cuisine,0.3696526885032654,textual,False
4511,yellow_pages_1,neighborhood,zomato_2,ID,0.3696211576461792,textual,False
4512,zomato_2,votes,zomato_3,Cuisine,0.3695979118347168,textual,False
4513,yellow_pages_2,address,yelp_3,Alcohol,0.3695706725120544,textual,False
4514,zomato_1,NAME,zomato_2,reviewcount,0.3695535659790039,textual,False
4515,yelp_1,RATING,yelp_2,address,0.3695377707481384,textual,False
4516,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3694816827774048,textual,False
4517,yellow_pages_2,city,zomato_2,votes,0.3694399893283844,textual,False
4518,zomato_1,NAME,zomato_3,_id,0.3693393766880035,textual,False
4519,zagats_1,id,zomato_1,NAME,0.3691970109939575,textual,False
4520,yelp_2,zip,yelp_4,name,0.3690685927867889,textual,False
4521,fodors_1,id,yelp_3,streetAddress,0.369057834148407,textual,False
4522,yellow_pages_2,website,yelp_2,rating,0.3690007030963897,textual,False
4523,yellow_pages_1,zipCode,yelp_2,cuisine,0.3689827919006347,textual,False
4524,yelp_2,zip,zomato_3,Name,0.3689518272876739,textual,False
4525,yelp_4,name,zagats_1,phone,0.3689466714859009,textual,False
4526,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3689114153385162,textual,False
4527,yelp_2,cuisine,zomato_2,reviewcount,0.3688029646873474,textual,False
4528,yelp_3,Waiter Service,yelp_4,city,0.3686826229095459,textual,False
4529,yellow_pages_2,website,zomato_2,reviewcount,0.3686753809452057,textual,False
4530,yelp_2,cuisine,yelp_3,Delivery,0.3685875833034515,textual,False
4531,zomato_1,NAME,zomato_3,PhoneNumber,0.3685783743858337,textual,False
4532,yellow_pages_1,streetAddress,yelp_5,_id,0.3685740828514099,textual,False
4533,yellow_pages_2,address,yelp_3,Take-out,0.368430882692337,textual,False
4534,fodors_1,id,zomato_1,NAME,0.3682692945003509,textual,False
4535,fodors_1,name,yellow_pages_2,state,0.3682409226894378,textual,False
4536,yelp_4,state,zagats_1,name,0.3678401708602905,textual,False
4537,yellow_pages_2,name,yelp_3,ratingValue,0.3678376972675323,textual,False
4538,yellow_pages_2,city,yelp_2,votes,0.3676390945911407,textual,False
4539,yelp_2,name,yelp_4,id,0.3676001131534576,textual,False
4540,yellow_pages_1,streetAddress,zomato_3,_id,0.3675282299518585,textual,False
4541,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3674874007701874,textual,False
4542,yellow_pages_1,years-in-business,yelp_5,Name,0.367440789937973,textual,False
4543,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3672792315483093,textual,False
4544,yellow_pages_1,streetAddress,yelp_2,ID,0.3672046959400177,textual,False
4545,yellow_pages_1,id,yelp_3,Ambience,0.3671905100345611,textual,False
4546,yellow_pages_2,address,yelp_3,Caters,0.367128312587738,textual,False
4547,yelp_1,NAME,yelp_3,Delivery,0.3671055138111114,textual,False
4548,yelp_2,address,yelp_3,ratingValue,0.3669949769973755,textual,False
4549,yellow_pages_1,years-in-business,yelp_4,city,0.3669906258583069,textual,False
4550,yelp_1,RATING,yelp_2,cuisine,0.3669527769088745,textual,False
4551,yelp_1,ID,yelp_3,streetAddress,0.3669193685054779,textual,False
4552,fodors_1,class,yelp_4,name,0.3667493760585785,textual,False
4553,yellow_pages_1,extra-phones,zomato_2,name,0.3667493462562561,textual,False
4554,yelp_3,Caters,zagats_1,name,0.3666724860668182,textual,False
4555,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.3666417598724365,textual,False
4556,yelp_2,name,zomato_2,ID,0.3665917217731476,textual,False
4557,yelp_3,Attire,zomato_3,PhoneNumber,0.3663833141326904,textual,False
4558,zagats_1,addr,zomato_2,reviewcount,0.3663736581802368,textual,False
4559,yellow_pages_2,name,zomato_2,phone,0.3663199245929718,textual,False
4560,yelp_3,Ambience,yelp_5,_id,0.3663139343261719,textual,False
4561,yellow_pages_2,id,yelp_4,name,0.3660244941711426,textual,False
4562,yellow_pages_1,aka,zomato_2,phone,0.3659546971321106,textual,False
4563,yelp_4,state,zomato_2,name,0.3659497499465942,textual,False
4564,yellow_pages_1,categories,yelp_5,CostRange,0.3657857179641723,textual,False
4565,yellow_pages_1,neighborhood,zomato_1,ID,0.3656051158905029,textual,False
4566,fodors_1,addr,yelp_2,zip,0.3655444383621216,textual,False
4567,yelp_5,PhoneNumber,zomato_1,NAME,0.3654212653636932,textual,False
4568,yellow_pages_1,priceRange,zomato_2,address,0.365261971950531,textual,False
4569,yelp_3,Caters,yelp_4,city,0.365037739276886,textual,False
4570,yelp_1,NAME,yelp_2,rating,0.3648396134376526,textual,False
4571,yellow_pages_2,address,zomato_3,PhoneNumber,0.3648018538951874,textual,False
4572,yelp_1,NAME,yelp_3,state,0.3647452592849731,textual,False
4573,yelp_3,Alcohol,yelp_4,address,0.3647423982620239,textual,False
4574,yellow_pages_1,state,yelp_2,cuisine,0.3646367788314819,textual,False
4575,yellow_pages_2,website,yelp_3,id,0.3645238280296325,textual,False
4576,yelp_3,zipCode,yelp_5,Name,0.3644908368587494,textual,False
4577,yelp_2,name,zomato_1,ID,0.3642723560333252,textual,False
4578,yellow_pages_1,name,yelp_5,PhoneNumber,0.3642646670341491,textual,False
4579,fodors_1,name,yelp_3,Caters,0.3640906512737274,textual,False
4580,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3640690743923187,textual,False
4581,yelp_1,RATING,yelp_4,name,0.3639074862003326,textual,False
4582,yelp_3,ratingValue,zomato_3,Name,0.3638854026794433,textual,False
4583,yelp_3,Ambience,yelp_4,city,0.3638336360454559,textual,False
4584,yellow_pages_2,website,zagats_1,id,0.3637680411338806,textual,False
4585,yelp_1,RATING,zagats_1,addr,0.3636785745620727,textual,False
4586,yellow_pages_1,years-in-business,yelp_1,NAME,0.3636743426322937,textual,False
4587,yellow_pages_2,name,yelp_3,zipCode,0.3636406362056732,textual,False
4588,yellow_pages_1,neighborhood,yelp_1,ID,0.3633947968482971,textual,False
4589,yelp_3,streetAddress,yelp_5,_id,0.3633530735969543,textual,False
4590,fodors_1,class,yelp_5,Address,0.3632430732250213,textual,False
4591,yellow_pages_2,address,yelp_5,PhoneNumber,0.3632363975048065,textual,False
4592,yelp_3,zipCode,yelp_4,name,0.3628139197826385,textual,False
4593,zagats_1,class,zomato_1,ADDRESS,0.3627965450286865,textual,False
4594,yelp_2,rating,zagats_1,addr,0.3627543747425079,textual,False
4595,yellow_pages_1,id,zomato_1,NAME,0.3626943826675415,textual,False
4596,yelp_3,Caters,yelp_4,address,0.362612634897232,textual,False
4597,yelp_2,rating,yelp_4,name,0.3626113831996918,textual,False
4598,yellow_pages_1,zipCode,zomato_2,name,0.3624874949455261,textual,False
4599,yellow_pages_1,id,yelp_2,name,0.3624713718891144,textual,False
4600,yelp_5,Address,zagats_1,id,0.3624435663223266,textual,False
4601,yellow_pages_2,city,zagats_1,type,0.362436443567276,textual,False
4602,fodors_1,phone,yelp_4,address,0.3623817563056946,textual,False
4603,yelp_3,priceRange,yelp_4,city,0.3623082041740417,textual,False
4604,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3622229099273681,textual,False
4605,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.3621569871902466,textual,False
4606,yellow_pages_2,city,yelp_3,Waiter Service,0.3621410727500915,textual,False
4607,yelp_3,streetAddress,zomato_2,ID,0.3620871603488922,textual,False
4608,yelp_4,phone,yelp_5,Name,0.3618157804012298,textual,False
4609,yelp_3,Ambience,zomato_2,ID,0.3618097603321075,textual,False
4610,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3613346517086029,textual,False
4611,yelp_3,neighborhood,yelp_4,phone,0.3612579703330993,textual,False
4612,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.361201524734497,textual,False
4613,yelp_2,cuisine,zomato_1,RATING,0.3611993491649627,textual,False
4614,yellow_pages_1,categories,zomato_1,ADDRESS,0.3610290884971618,textual,False
4615,yelp_2,cuisine,zomato_2,rating,0.3608717918395996,textual,False
4616,yellow_pages_2,name,zomato_2,reviewcount,0.3604654371738434,textual,False
4617,yellow_pages_1,neighborhood,zomato_3,CostRange,0.3604648113250732,textual,False
4618,yelp_1,NAME,zomato_1,RATING,0.360321968793869,textual,False
4619,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3603112697601318,textual,False
4620,yellow_pages_1,id,yelp_3,streetAddress,0.360258549451828,textual,False
4621,yelp_4,name,zomato_2,reviewcount,0.3601107895374298,textual,False
4622,yelp_2,ID,zomato_1,NAME,0.3600285053253174,textual,False
4623,yelp_2,address,zomato_1,RATING,0.359883189201355,textual,False
4624,fodors_1,class,yellow_pages_2,name,0.3598150014877319,textual,False
4625,yelp_3,streetAddress,zomato_3,_id,0.35968217253685,textual,False
4626,fodors_1,name,yelp_4,state,0.3596595227718353,textual,False
4627,yellow_pages_2,website,zomato_3,PhoneNumber,0.3594833016395569,textual,False
4628,yelp_4,phone,zagats_1,name,0.3594796657562256,textual,False
4629,yellow_pages_2,zipcode,yelp_5,Name,0.3594416379928589,textual,False
4630,yelp_4,zipcode,yelp_5,Name,0.3592921495437622,textual,False
4631,yelp_4,phone,zomato_2,name,0.359189510345459,textual,False
4632,yellow_pages_1,ratingValue,zomato_1,NAME,0.3590307235717773,textual,False
4633,yelp_3,streetAddress,yelp_4,id,0.3590061068534851,textual,False
4634,yellow_pages_2,website,zagats_1,class,0.3589637577533722,textual,False
4635,yelp_4,address,zagats_1,type,0.3589271605014801,textual,False
4636,yellow_pages_2,address,yelp_3,Waiter Service,0.3589244782924652,textual,False
4637,yelp_3,Ambience,zomato_3,_id,0.3589214086532593,textual,False
4638,yelp_3,Takes Reservations,zagats_1,name,0.3587540984153747,textual,False
4639,fodors_1,phone,zomato_3,Name,0.3586591780185699,textual,False
