,table_a,column_a,table_b,column_b,similarity,type,correct
4372,yelp_1,ID,zagats_1,type,0.0321154370903968,textual,False
4373,yelp_3,Attire,zagats_1,class,0.0320461243391037,textual,False
4374,yellow_pages_2,website,zomato_2,votes,0.0320206247270107,textual,False
4375,yelp_3,Outdoor Seating,zomato_1,NAME,0.0319296717643737,textual,False
4376,yelp_2,cuisine,yelp_3,priceRange,0.031884528696537,textual,False
4377,zagats_1,addr,zomato_2,reviewcount,0.0318349376320838,textual,False
4378,yelp_3,Waiter Service,zomato_2,phone,0.0317811369895935,textual,False
4379,yellow_pages_1,aka,yellow_pages_2,state,0.0317384749650955,textual,False
4380,yelp_3,neighborhood,zomato_1,ID,0.0316436067223548,textual,False
4381,yellow_pages_1,neighborhood,yelp_2,name,0.0316259339451789,textual,False
4382,yellow_pages_1,extra-phones,yelp_2,name,0.0314534716308116,textual,False
4383,yellow_pages_1,years-in-business,zagats_1,city,0.0313312113285064,textual,False
4384,yellow_pages_1,payment-method,zagats_1,id,0.0311762765049934,textual,False
4385,yelp_3,zipCode,yelp_5,_id,0.0310913808643817,numerical,False
4386,yelp_5,Cuisine,zomato_1,ID,0.0310474038124084,textual,False
4387,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0310421027243137,textual,False
4388,yellow_pages_2,address,yelp_3,state,0.0310217887163162,textual,False
4389,yelp_3,Accepts Credit Cards,zagats_1,type,0.0310137569904327,textual,False
4390,fodors_1,addr,yelp_2,address,0.0309557393193244,textual,True
4391,yellow_pages_1,neighborhood,zagats_1,class,0.0308919306844472,textual,False
4392,yellow_pages_1,state,yelp_3,Wi-Fi,0.0308613646775484,textual,False
4393,yelp_3,Takes Reservations,zagats_1,addr,0.0307740475982427,textual,False
4394,fodors_1,phone,yelp_3,Caters,0.030678205192089,textual,False
4395,yelp_1,RATING,yelp_3,Caters,0.0306606329977512,textual,False
4396,yellow_pages_2,city,zomato_2,rating,0.0306379608809947,textual,False
4397,yelp_4,zipcode,zagats_1,name,0.0306233037263155,textual,False
4398,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0305525176227092,textual,False
4399,yelp_2,rating,yelp_4,state,0.0305338054895401,textual,False
4400,yelp_3,id,zomato_3,PhoneNumber,0.0304287783801555,textual,False
4401,yellow_pages_1,phone,yelp_2,votes,0.0303870700299739,textual,False
4402,yellow_pages_2,name,yelp_3,Attire,0.0303587317466735,textual,False
4403,yelp_3,streetAddress,zomato_1,ID,0.0303120724856853,textual,False
4404,yelp_3,website,zomato_3,Address,0.0302941147238016,textual,False
4405,yelp_3,Take-out,zomato_3,CostRange,0.0302019193768501,textual,False
4406,yellow_pages_1,streetAddress,yelp_3,priceRange,0.0301863029599189,textual,False
4407,yelp_5,CostRange,zagats_1,name,0.0301190391182899,textual,False
4408,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0299845561385154,textual,False
4409,yellow_pages_1,city,yellow_pages_2,zipcode,0.0299547594040632,textual,False
4410,fodors_1,id,zomato_1,PHONENUMBER,0.0298246555030345,textual,False
4411,yelp_3,ratingValue,yelp_4,phone,0.0297475308179855,textual,False
4412,yelp_3,Caters,zagats_1,addr,0.0297440998256206,textual,False
4413,yelp_3,Waiter Service,zomato_2,votes,0.0297129563987255,textual,False
4414,yellow_pages_2,zipcode,yelp_4,name,0.0296627189964056,textual,False
4415,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0296331122517585,textual,False
4416,yelp_3,city,zomato_2,cuisine,0.0295407846570014,textual,False
4417,yellow_pages_1,years-in-business,yelp_5,_id,0.0294064823538064,numerical,False
4418,yelp_1,PHONENUMBER,zomato_2,zip,0.0293563846498727,textual,False
4419,yelp_3,telephone,zomato_3,Cuisine,0.029327044263482,textual,False
4420,yelp_4,city,yelp_5,Cuisine,0.0292971394956111,textual,False
4421,yelp_2,phone,yelp_3,Waiter Service,0.0292838681489229,textual,False
4422,fodors_1,phone,yelp_3,Wi-Fi,0.0292730890214443,textual,False
4423,zagats_1,id,zomato_2,zip,0.0291991457343101,numerical,False
4424,yellow_pages_2,zipcode,zomato_2,votes,0.0291725285351276,numerical,False
4425,yellow_pages_1,extra-phones,yelp_3,priceRange,0.0291710067540407,textual,False
4426,zagats_1,name,zomato_1,ID,0.0291695054620504,textual,False
4427,yelp_2,cuisine,yelp_3,state,0.029065890237689,textual,False
4428,yelp_3,Good For,zagats_1,id,0.0290634632110595,textual,False
4429,fodors_1,phone,yelp_2,name,0.0290441550314426,textual,False
4430,fodors_1,id,yelp_4,city,0.0290003884583711,textual,False
4431,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0288261882960796,textual,False
4432,yellow_pages_2,website,zomato_1,RATING,0.0287850443273782,textual,False
4433,yelp_3,city,yelp_5,PhoneNumber,0.0287762805819511,textual,False
4434,yelp_3,Attire,yelp_4,address,0.0286331437528133,textual,False
4435,fodors_1,addr,yelp_2,phone,0.028543971478939,textual,False
4436,yellow_pages_2,city,zomato_2,ID,0.0283920504152774,textual,False
4437,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0283330474048852,textual,False
4438,fodors_1,addr,yelp_3,Parking,0.028226051479578,textual,False
4439,zagats_1,class,zomato_2,address,0.0282123237848281,textual,False
4440,yellow_pages_2,city,yelp_2,zip,0.0279584378004074,textual,False
4441,fodors_1,type,yelp_4,id,0.0279282871633768,textual,False
4442,yellow_pages_2,phone,zomato_2,votes,0.0278100278228521,textual,False
4443,zagats_1,addr,zomato_3,CostRange,0.0278082359582185,textual,False
4444,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.0276158154010772,numerical,False
4445,yelp_3,state,yelp_4,phone,0.0274131745100021,textual,False
4446,yellow_pages_2,id,yelp_3,zipCode,0.0274024121463298,numerical,False
4447,yellow_pages_1,years-in-business,yelp_3,category,0.0274017043411731,textual,False
4448,yellow_pages_1,extra-phones,zomato_3,_id,0.027293112128973,textual,False
4449,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0271999668329954,textual,False
4450,fodors_1,addr,yellow_pages_1,years-in-business,0.0271771792322397,textual,False
4451,yelp_3,Caters,zomato_1,NAME,0.0270549897104501,textual,False
4452,yelp_4,zipcode,zomato_2,ID,0.0270435363054275,numerical,False
4453,yelp_2,votes,yelp_3,Parking,0.0269105453044176,textual,False
4454,yellow_pages_1,neighborhood,yelp_5,_id,0.0268312841653823,textual,False
4455,yellow_pages_2,state,yelp_1,PHONENUMBER,0.0267230905592441,textual,False
4456,yelp_2,ID,yelp_4,zipcode,0.0266926195472478,numerical,False
4457,yelp_3,Takes Reservations,zagats_1,type,0.0266830213367939,textual,False
4458,yellow_pages_1,state,zomato_3,Address,0.0266528036445379,textual,False
4459,yellow_pages_1,name,yelp_2,address,0.0266171302646398,textual,False
4460,yelp_3,Delivery,zomato_1,RATING,0.0265790987759828,textual,False
4461,yelp_1,ID,yelp_3,zipCode,0.0265021361410617,numerical,False
4462,yellow_pages_1,city,yelp_3,Takes Reservations,0.0264053530991077,textual,False
4463,fodors_1,type,yelp_3,id,0.0263834483921527,textual,False
4464,yelp_2,phone,yelp_5,CostRange,0.0263813845813274,textual,False
4465,fodors_1,type,yelp_4,address,0.0263205412775278,textual,False
4466,yelp_2,name,zagats_1,type,0.0260071717202663,textual,False
4467,yelp_3,Ambience,yelp_4,address,0.0257793366909027,textual,False
4468,yelp_3,state,zomato_1,ID,0.0257483385503292,textual,False
4469,yelp_3,city,yelp_4,id,0.025722412392497,textual,False
4470,fodors_1,phone,yelp_2,rating,0.0256008468568325,textual,False
4471,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.0255582425743341,numerical,False
4472,yelp_3,city,zomato_2,phone,0.0255533307790756,textual,False
4473,yellow_pages_2,phone,yelp_3,state,0.025528497993946,textual,False
4474,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0254568196833133,textual,False
4475,yellow_pages_2,state,yelp_4,phone,0.0254178829491138,textual,False
4476,yellow_pages_2,state,zagats_1,id,0.0253892540931701,textual,False
4477,fodors_1,id,yellow_pages_1,payment-method,0.0252027511596679,textual,False
4478,yelp_3,ratingValue,zomato_1,ADDRESS,0.0251316409558057,textual,False
4479,fodors_1,id,yellow_pages_2,state,0.0251245442777872,textual,False
4480,yelp_3,priceRange,yelp_4,city,0.0250962581485509,textual,False
4481,yellow_pages_1,phone,yelp_4,state,0.0250406339764595,textual,False
4482,fodors_1,class,zomato_1,ID,0.0250264219939708,numerical,False
4483,fodors_1,name,yelp_2,address,0.0249445233494043,textual,False
4484,yellow_pages_2,phone,yelp_4,city,0.0249322354793548,textual,False
4485,yelp_1,ID,yelp_3,category,0.024793591350317,textual,False
4486,yellow_pages_1,zipCode,yelp_4,id,0.0247481074184179,numerical,False
4487,yelp_4,zipcode,zomato_1,NAME,0.0246565528213977,textual,False
4488,fodors_1,city,yelp_4,name,0.0246485508978366,textual,False
4489,fodors_1,addr,yellow_pages_2,city,0.024564791470766,textual,False
4490,yellow_pages_1,years-in-business,yelp_5,Address,0.024561608210206,textual,False
4491,yelp_2,rating,yelp_3,Wi-Fi,0.0244818292558193,textual,False
4492,yelp_4,id,zagats_1,type,0.0243498906493186,textual,False
4493,yellow_pages_1,extra-phones,yelp_1,RATING,0.0242264457046985,textual,False
4494,fodors_1,name,yelp_3,Good For,0.0241766963154077,textual,False
4495,fodors_1,addr,yelp_3,id,0.0240220353007316,textual,False
4496,fodors_1,addr,yelp_4,id,0.0240024756640195,textual,False
4497,yelp_4,phone,zomato_2,votes,0.0239699464291334,textual,False
4498,yellow_pages_1,id,zagats_1,name,0.0239485837519168,textual,False
4499,yellow_pages_2,state,yelp_5,PhoneNumber,0.023911602795124,textual,False
4500,yellow_pages_2,website,yelp_3,ratingValue,0.0238695796579122,textual,False
4501,yelp_3,streetAddress,zomato_3,_id,0.0236931014806032,textual,False
4502,yelp_3,Waiter Service,zomato_1,ID,0.0236861910670995,textual,False
4503,fodors_1,addr,zomato_2,address,0.0236621089279651,textual,True
4504,yellow_pages_1,extra-phones,yelp_3,Delivery,0.023608986288309,textual,False
4505,yellow_pages_2,website,yelp_2,votes,0.0234965905547142,textual,False
4506,fodors_1,class,yelp_2,address,0.0234496127814054,textual,False
4507,yelp_3,Take-out,yelp_4,phone,0.0234255939722061,textual,False
4508,yellow_pages_1,zipCode,yelp_2,name,0.0233956612646579,textual,False
4509,yelp_3,Good For,zomato_1,PHONENUMBER,0.0233652796596288,textual,False
4510,yelp_2,votes,yelp_3,Waiter Service,0.0232660472393035,textual,False
4511,yelp_3,category,yelp_5,CostRange,0.0232208129018545,textual,False
4512,fodors_1,type,yelp_3,Takes Reservations,0.0231954120099544,textual,False
4513,yelp_4,state,zomato_1,NAME,0.0231766253709793,textual,False
4514,yellow_pages_2,state,yelp_4,name,0.0230983439832925,textual,False
4515,yelp_3,Parking,zagats_1,class,0.0230924040079116,textual,False
4516,yelp_5,_id,zomato_1,NAME,0.0229600556194782,textual,False
4517,fodors_1,id,yellow_pages_1,neighborhood,0.0228456854820251,textual,False
4518,fodors_1,addr,zomato_3,Address,0.0227160677313804,textual,True
4519,fodors_1,class,zomato_1,PHONENUMBER,0.0225512702018022,textual,False
4520,yellow_pages_2,address,yelp_5,CostRange,0.0224701166152954,textual,False
4521,yelp_3,Takes Reservations,zomato_2,zip,0.0224639885127544,textual,False
4522,yelp_3,telephone,yelp_4,state,0.0222369823604822,textual,False
4523,yelp_2,phone,zomato_1,ID,0.0221955645829439,textual,False
4524,yelp_3,id,zomato_1,ADDRESS,0.0221647173166275,textual,False
4525,yelp_3,Wi-Fi,zomato_3,Name,0.0220908597111701,textual,False
4526,yelp_2,ID,zagats_1,type,0.0220730956643819,textual,False
4527,yelp_4,zipcode,zomato_2,phone,0.0219077542424201,textual,False
4528,yelp_3,city,yelp_5,CostRange,0.0218890495598316,textual,False
4529,fodors_1,addr,yelp_2,ID,0.0218559671193361,textual,False
4530,yellow_pages_1,aka,yelp_3,telephone,0.0217824596911668,textual,False
4531,yellow_pages_1,neighborhood,zomato_3,_id,0.0217790268361568,textual,False
4532,yelp_3,city,zomato_3,CostRange,0.0217579379677772,textual,False
4533,yellow_pages_1,streetAddress,yellow_pages_2,website,0.0216155145317316,textual,False
4534,yellow_pages_1,ratingValue,yelp_3,zipCode,0.0215382650494575,numerical,False
4535,yellow_pages_1,extra-phones,yelp_5,CostRange,0.021456055343151,textual,False
4536,yellow_pages_1,state,yelp_3,neighborhood,0.021358236670494,textual,False
4537,yelp_2,name,yelp_3,Alcohol,0.021354753524065,textual,False
4538,yellow_pages_2,name,yelp_3,Wi-Fi,0.0213217828422784,textual,False
4539,yellow_pages_1,categories,yelp_3,telephone,0.0212932135909795,textual,False
4540,yelp_3,state,zagats_1,city,0.0211708042770624,textual,False
4541,yelp_2,rating,yelp_3,Outdoor Seating,0.021147396415472,textual,False
4542,zagats_1,city,zomato_2,rating,0.0210961066186428,textual,False
4543,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.0209730807691812,textual,False
4544,yelp_3,Outdoor Seating,zomato_2,rating,0.0208950955420732,textual,False
4545,yellow_pages_1,years-in-business,yelp_3,Good For,0.0208874009549617,textual,False
4546,fodors_1,type,yellow_pages_2,address,0.0206474177539348,textual,False
4547,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0205262564122676,textual,False
4548,zagats_1,class,zomato_3,Address,0.0203693378716707,textual,False
4549,yellow_pages_1,phone,zomato_2,zip,0.0203393325209617,textual,False
4550,yelp_1,ID,yelp_3,Good For,0.0202654469758272,textual,False
4551,yelp_3,neighborhood,zomato_2,ID,0.0202129315584898,textual,False
4552,yellow_pages_1,state,yelp_4,city,0.0201920624822378,textual,False
4553,yelp_3,Attire,zomato_3,Address,0.0199872180819511,textual,False
4554,yelp_3,Waiter Service,zagats_1,city,0.0198219437152147,textual,False
4555,yelp_2,rating,yelp_3,Alcohol,0.0197631735354661,textual,False
4556,yellow_pages_1,years-in-business,zomato_1,ID,0.0196899715811014,numerical,False
4557,yelp_1,ADDRESS,yelp_5,CostRange,0.019650550559163,textual,False
4558,yellow_pages_1,name,zomato_2,reviewcount,0.0195910036563873,textual,False
4559,yelp_3,Takes Reservations,zomato_2,phone,0.0195870660245418,textual,False
4560,yellow_pages_2,city,yelp_3,Good For,0.0195519309490919,textual,False
4561,yellow_pages_2,zipcode,yelp_2,ID,0.0195280909538269,numerical,False
4562,yelp_4,zipcode,zomato_3,Name,0.0194593220949172,textual,False
4563,yellow_pages_1,extra-phones,yelp_5,_id,0.0193521529436111,textual,False
4564,yelp_3,Waiter Service,yelp_4,state,0.0192759595811367,textual,False
4565,yellow_pages_1,extra-phones,yelp_2,votes,0.0192552059888839,textual,False
4566,yellow_pages_2,address,yelp_2,cuisine,0.0192217379808425,textual,False
4567,yellow_pages_1,website,zomato_3,CostRange,0.0190950408577919,textual,False
4568,yelp_3,category,zagats_1,class,0.0190026517957448,textual,False
4569,yelp_2,phone,yelp_3,Accepts Credit Cards,0.0189244542270898,textual,False
4570,fodors_1,type,yelp_3,ratingValue,0.0189170036464929,textual,False
4571,yellow_pages_1,zipCode,zomato_3,Name,0.018879946321249,textual,False
4572,yelp_3,Alcohol,zagats_1,name,0.0188666731119155,textual,False
4573,yelp_1,PHONENUMBER,yelp_4,state,0.0188197288662195,textual,False
4574,yelp_2,name,yelp_3,Waiter Service,0.0186464041471481,textual,False
4575,yellow_pages_2,phone,yelp_3,streetAddress,0.0186253692954778,textual,False
4576,yellow_pages_1,zipCode,zomato_3,Address,0.0185639895498752,textual,False
4577,fodors_1,name,yelp_3,id,0.018532944843173,textual,False
4578,fodors_1,addr,yellow_pages_2,website,0.01851487159729,textual,False
4579,yellow_pages_1,priceRange,zomato_2,phone,0.0184832569211721,textual,False
4580,yelp_1,NAME,yelp_3,ratingValue,0.0184498950839042,textual,False
4581,yelp_1,ID,zagats_1,city,0.0184277445077896,textual,False
4582,yellow_pages_2,zipcode,yelp_3,category,0.0181864947080612,textual,False
4583,yelp_2,cuisine,yelp_3,city,0.0181409511715173,textual,False
4584,yellow_pages_1,priceRange,yellow_pages_2,name,0.0180970635265111,textual,False
4585,yelp_1,RATING,yelp_3,city,0.0180662423372268,textual,False
4586,fodors_1,type,yelp_3,state,0.0180065259337425,textual,False
4587,yellow_pages_1,state,yelp_5,Cuisine,0.0177945327013731,textual,False
4588,fodors_1,class,zomato_2,address,0.017743244767189,textual,False
4589,yellow_pages_2,address,yelp_3,Waiter Service,0.0175345540046691,textual,False
4590,yelp_4,id,zagats_1,name,0.0173934437334537,textual,False
4591,yelp_4,city,zomato_2,ID,0.017367348074913,textual,False
4592,yellow_pages_2,state,yelp_3,id,0.0171885751187801,textual,False
4593,yellow_pages_1,zipCode,yellow_pages_2,phone,0.0171590186655521,textual,False
4594,yellow_pages_1,extra-phones,yelp_2,rating,0.0171241145581007,textual,False
4595,yellow_pages_1,payment-method,yelp_5,Name,0.0170384887605905,textual,False
4596,yelp_2,name,yelp_3,Outdoor Seating,0.0169192105531692,textual,False
4597,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0168694052845239,textual,False
4598,yelp_3,ratingValue,yelp_4,state,0.0168596338480711,textual,False
4599,yellow_pages_1,zipCode,zomato_2,ID,0.0168528519570827,numerical,False
4600,fodors_1,type,yellow_pages_1,name,0.0167969334870576,textual,False
4601,fodors_1,name,zomato_2,ID,0.0167369581758976,textual,False
4602,yellow_pages_1,zipCode,yellow_pages_2,id,0.0166777409613132,numerical,False
4603,yellow_pages_1,name,yellow_pages_2,state,0.0166569780558347,textual,False
4604,yellow_pages_2,zipcode,yelp_5,Name,0.0166506990790367,textual,False
4605,fodors_1,phone,yelp_4,name,0.0165718272328376,textual,False
4606,yellow_pages_1,zipCode,yelp_5,Name,0.016569647938013,textual,False
4607,yellow_pages_1,zipCode,yelp_2,ID,0.0164858028292655,numerical,False
4608,yelp_2,zip,yelp_3,Takes Reservations,0.0164397060871124,textual,False
4609,yellow_pages_2,address,zagats_1,type,0.0163605101406574,textual,False
4610,yelp_4,state,zomato_1,PHONENUMBER,0.0160987470299005,textual,False
4611,yellow_pages_1,years-in-business,yelp_3,telephone,0.0160738117992877,textual,False
4612,yelp_3,Delivery,zomato_3,Address,0.0160451289266347,textual,False
4613,yelp_3,website,zomato_1,PHONENUMBER,0.0159852616488933,textual,False
4614,yelp_3,Take-out,zomato_3,Name,0.0159834381192922,textual,False
4615,yellow_pages_1,zipCode,zomato_1,ID,0.0158881694078445,numerical,False
4616,yellow_pages_1,state,zomato_3,Cuisine,0.0158568564802408,textual,False
4617,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0157717727124691,textual,False
4618,yellow_pages_2,id,zagats_1,city,0.0157134607434272,textual,False
4619,fodors_1,name,yelp_3,Caters,0.0155224725604057,textual,False
4620,yellow_pages_1,state,yelp_3,Take-out,0.0155103765428066,textual,False
4621,yellow_pages_2,name,yelp_4,state,0.0155011788010597,textual,False
4622,fodors_1,city,yelp_1,ID,0.0154963824898004,textual,False
4623,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.0154732288792729,textual,False
4624,yelp_2,votes,zagats_1,city,0.0154143571853637,textual,False
4625,yellow_pages_2,name,yelp_3,Take-out,0.0153184412047266,textual,False
4626,yelp_3,Outdoor Seating,zomato_2,address,0.0153158865869045,textual,False
4627,yelp_4,phone,zomato_1,NAME,0.0151721239089965,textual,False
4628,zagats_1,class,zomato_2,phone,0.0151651771739125,textual,False
4629,yellow_pages_1,payment-method,yelp_2,rating,0.0150637831538915,textual,False
4630,yellow_pages_1,payment-method,yelp_3,Delivery,0.0150443101301789,textual,False
4631,yellow_pages_1,neighborhood,yelp_4,zipcode,0.01485460344702,textual,False
