,table_a,column_a,table_b,column_b,similarity,type,correct
11753,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.326015293598175,textual,False
11754,metacritic_2,movie_rating,tmdb_3,writers,0.3259548246860504,textual,False
11755,metacritic_1,_id,metacritic_3,starring,0.3258483409881592,textual,False
11756,imdb_4,movie_name,rotten_tomatoes_3,time,0.3257917761802673,textual,False
11757,imdb_4,genre,tmdb_2,director,0.325791597366333,textual,False
11758,imdb_3,Rating,tmdb_3,writers,0.3257887363433838,textual,False
11759,imdb_2,writers,rotten_tomatoes_3,review4,0.3257747888565063,textual,False
11760,rotten_tomatoes_1,Release Date,tmdb_1,actor(s),0.3257641792297363,textual,False
11761,rotten_tomatoes_4,runtime,walmart_1,name,0.3257401585578918,textual,False
11762,metacritic_3,starring,tmdb_3,budget,0.3257258832454681,textual,False
11763,metacritic_3,starring,roger_ebert_1,id,0.3256862163543701,textual,False
11764,amazon_1,star,metacritic_1,ID,0.3256700038909912,textual,False
11765,metacritic_1,Runtime,metacritic_3,title,0.3255960941314697,textual,False
11766,rotten_tomatoes_3,review5,tmdb_3,writers,0.3255636096000671,textual,False
11767,metacritic_3,starring,rotten_tomatoes_4,_id,0.3255026936531067,textual,False
11768,metacritic_3,release year,tmdb_3,actors,0.3254849314689636,textual,False
11769,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.3254541158676147,textual,False
11770,rotten_tomatoes_1,Description,tmdb_1,director(s),0.3253932893276214,textual,False
11771,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.3252972960472107,textual,False
11772,imdb_4,movie_rating,walmart_1,directors,0.3252537846565246,textual,False
11773,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.32524374127388,textual,False
11774,metacritic_4,date_released,rotten_tomatoes_2,Title,0.3252199292182922,textual,False
11775,rotten_tomatoes_3,star3,tmdb_1,ID,0.3251750469207763,textual,False
11776,metacritic_3,runtime,walmart_1,name,0.3251127302646637,textual,False
11777,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.3250993490219116,textual,False
11778,metacritic_3,countries,rotten_tomatoes_3,star3,0.3250760436058044,textual,False
11779,rotten_tomatoes_3,review4,tmdb_3,writers,0.3249651789665222,textual,False
11780,rotten_tomatoes_3,star2,tmdb_4,year,0.324948251247406,textual,False
11781,imdb_1,ReleaseDate,tmdb_2,name,0.3249357938766479,textual,False
11782,amazon_1,id,rotten_tomatoes_3,star3,0.3247870504856109,textual,False
11783,roger_ebert_1,duration,tmdb_1,title,0.3247681856155395,textual,False
11784,imdb_1,RatingValue,rotten_tomatoes_1,Creator,0.3247611224651336,textual,False
11785,rotten_tomatoes_2,Title,tmdb_3,budget,0.3247372508049011,textual,False
11786,imdb_1,Id,rotten_tomatoes_1,Duration,0.3247255682945251,textual,False
11787,imdb_2,actors,rotten_tomatoes_1,Country,0.3247101604938507,textual,False
11788,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.324655532836914,textual,False
11789,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.3244733214378357,textual,False
11790,amazon_1,director,rotten_tomatoes_2,Summary,0.3244107365608215,textual,False
11791,imdb_2,writers,rotten_tomatoes_2,Rating,0.3243954181671142,textual,False
11792,imdb_3,Rating,rotten_tomatoes_1,Creator,0.324353277683258,textual,False
11793,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.3243276178836822,textual,False
11794,imdb_1,Id,metacritic_4,duration,0.3242726325988769,textual,False
11795,imdb_1,Creator,roger_ebert_1,pg_rating,0.3242136240005493,textual,False
11796,amazon_1,cost,rotten_tomatoes_2,Title,0.3240908682346344,textual,False
11797,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.3240509033203125,textual,False
11798,imdb_3,ID,tmdb_4,stars,0.3240470588207245,textual,False
11799,metacritic_3,starring,metacritic_4,_id,0.32400643825531,textual,False
11800,imdb_4,movie_rating,metacritic_1,Director,0.3239756822586059,textual,False
11801,imdb_4,movie_rating,tmdb_3,writers,0.3239745199680328,textual,False
11802,amazon_1,star,metacritic_3,id,0.32396000623703,textual,False
11803,rotten_tomatoes_4,writer,tmdb_2,duration,0.3239395320415497,textual,False
11804,amazon_1,title,rotten_tomatoes_1,Language,0.3238994777202606,textual,False
11805,metacritic_1,Runtime,tmdb_4,movie,0.3238246738910675,textual,False
11806,metacritic_1,Runtime,roger_ebert_1,movie_name,0.3237348198890686,textual,False
11807,roger_ebert_1,id,rotten_tomatoes_2,Title,0.3236918747425079,textual,False
11808,amazon_1,cost,rotten_tomatoes_3,star2,0.3236814737319946,textual,False
11809,metacritic_1,Name,rotten_tomatoes_4,year,0.3236518800258636,textual,False
11810,imdb_1,Cast,rotten_tomatoes_3,review5,0.3236343562602997,textual,False
11811,imdb_2,ID,rotten_tomatoes_3,star3,0.3235674500465393,textual,False
11812,imdb_1,Cast,rotten_tomatoes_3,review2,0.3235650062561035,textual,False
11813,imdb_2,writers,rotten_tomatoes_4,audience,0.3235113620758056,textual,False
11814,rotten_tomatoes_4,writer,tmdb_3,year,0.323503166437149,textual,False
11815,metacritic_1,Name,roger_ebert_1,critic_rating,0.3234735131263733,textual,False
11816,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.3234298229217529,textual,False
11817,metacritic_3,writers,rotten_tomatoes_3,review2,0.3234157264232635,textual,False
11818,tmdb_2,name,tmdb_3,runtime,0.3232868909835815,textual,False
11819,metacritic_4,date_released,rotten_tomatoes_3,star2,0.3232801854610443,textual,False
11820,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.3231112957000732,textual,False
11821,rotten_tomatoes_3,review2,tmdb_3,writers,0.3230903744697571,textual,False
11822,imdb_3,Title,roger_ebert_1,duration,0.3230449855327606,textual,False
11823,metacritic_4,director,rotten_tomatoes_2,Summary,0.3229961395263672,textual,False
11824,rotten_tomatoes_2,Summary,tmdb_2,director,0.3229751586914062,textual,False
11825,rotten_tomatoes_3,review4,tmdb_1,title,0.322957843542099,textual,False
11826,imdb_3,Title,tmdb_2,duration,0.3228875398635864,textual,False
11827,rotten_tomatoes_1,Name,tmdb_4,runtime,0.3227673172950744,textual,False
11828,imdb_3,Summary,tmdb_3,directors,0.3227397203445434,textual,False
11829,roger_ebert_1,duration,tmdb_4,movie,0.3227289319038391,textual,False
11830,imdb_1,Description,rotten_tomatoes_3,review1,0.3227285146713257,textual,False
11831,imdb_3,Creators,rotten_tomatoes_4,certificate,0.3227088451385498,textual,False
11832,amazon_1,time,rotten_tomatoes_1,Creator,0.3226902186870575,textual,False
11833,imdb_3,Cast,rotten_tomatoes_4,certificate,0.3226674497127533,textual,False
11834,metacritic_3,runtime,roger_ebert_1,movie_name,0.3226323127746582,textual,False
11835,tmdb_4,movie,walmart_1,duration,0.3224902749061584,textual,False
11836,metacritic_4,date_released,tmdb_3,language,0.3224834203720093,textual,False
11837,imdb_4,duration,rotten_tomatoes_1,Creator,0.3224551677703857,textual,False
11838,metacritic_2,release_year,tmdb_3,actors,0.3224322199821472,textual,False
11839,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.3224190175533294,textual,False
11840,imdb_1,RatingValue,metacritic_2,summary,0.322417676448822,textual,False
11841,rotten_tomatoes_3,review5,tmdb_3,title,0.3223858475685119,textual,False
11842,amazon_1,star,tmdb_3,id,0.3223157227039337,textual,False
11843,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.3222843408584595,textual,False
11844,imdb_3,Title,walmart_1,duration,0.3222542107105255,textual,False
11845,metacritic_1,Name,metacritic_3,score,0.3222019672393799,textual,False
11846,imdb_2,writers,imdb_3,Rating,0.3220697045326233,textual,False
11847,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.3220591843128204,textual,False
11848,tmdb_4,stars,walmart_1,release_date,0.3220313787460327,textual,False
11849,rotten_tomatoes_4,audience,tmdb_3,writers,0.3218787312507629,textual,False
11850,amazon_1,director,metacritic_1,User Rating,0.3218473196029663,textual,False
11851,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.3218457698822021,textual,False
11852,metacritic_3,writers,rotten_tomatoes_3,star4,0.3218142986297607,textual,False
11853,imdb_4,actors,rotten_tomatoes_1,Country,0.3216070830821991,textual,False
11854,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.3214597105979919,textual,False
11855,amazon_1,star,tmdb_3,_id,0.3213812708854675,textual,False
11856,rotten_tomatoes_1,Filming Locations,tmdb_1,title,0.3213553726673126,textual,False
11857,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.3212876617908478,textual,False
11858,metacritic_3,starring,rotten_tomatoes_2,ID,0.3212424218654632,textual,False
11859,imdb_2,writers,metacritic_1,User Rating,0.3212215304374695,textual,False
11860,metacritic_3,runtime,rotten_tomatoes_3,star6,0.3211921155452728,textual,False
11861,roger_ebert_1,critic_rating,rotten_tomatoes_3,review4,0.321039617061615,textual,False
11862,imdb_3,Creators,rotten_tomatoes_4,audience,0.3210128843784332,textual,False
11863,imdb_4,movie_name,metacritic_4,duration,0.3209330439567566,textual,False
11864,amazon_1,star,metacritic_3,countries,0.3209066987037658,textual,False
11865,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.3208600282669067,textual,False
11866,amazon_1,cost,metacritic_4,name,0.3208000659942627,textual,False
11867,rotten_tomatoes_4,writer,tmdb_4,year,0.3207922279834747,textual,False
11868,imdb_1,Duration,tmdb_4,movie,0.3207733631134033,textual,False
11869,amazon_1,star,metacritic_3,_id,0.3207731246948242,textual,False
11870,imdb_3,Rating,rotten_tomatoes_3,director,0.3207709789276123,textual,False
11871,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.3206990957260132,textual,False
11872,imdb_3,Duration,imdb_4,movie_name,0.3206652104854584,textual,False
11873,amazon_1,cost,metacritic_3,starring,0.320644199848175,textual,False
11874,rotten_tomatoes_2,Cast,tmdb_3,budget,0.3206396996974945,textual,False
11875,imdb_3,ContentRating,metacritic_1,Director,0.3205729126930237,textual,False
11876,imdb_1,Url,rotten_tomatoes_2,Cast,0.3203670382499695,textual,False
11877,metacritic_3,starring,tmdb_3,_id,0.3203602433204651,textual,False
11878,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.3202558755874634,textual,False
11879,imdb_3,ID,rotten_tomatoes_2,Title,0.3201754987239837,textual,False
11880,imdb_4,genre,rotten_tomatoes_2,Director,0.3201661109924316,textual,False
11881,rotten_tomatoes_3,star4,tmdb_2,duration,0.3201526999473572,textual,False
11882,imdb_1,Id,imdb_4,duration,0.3200883269309997,textual,False
11883,metacritic_1,Metascore,tmdb_1,title,0.3199797868728637,textual,False
11884,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,title,0.3199323415756225,textual,False
11885,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.3199134469032287,textual,False
11886,imdb_1,Url,metacritic_3,score,0.3199103772640228,textual,False
11887,metacritic_1,ID,metacritic_3,starring,0.3199016451835632,textual,False
11888,rotten_tomatoes_3,star3,tmdb_4,_id,0.3198742866516113,textual,False
11889,rotten_tomatoes_2,Director,walmart_1,genre,0.319848895072937,textual,False
11890,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.319803237915039,textual,False
11891,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.3197740912437439,textual,False
11892,rotten_tomatoes_3,time,tmdb_4,movie,0.319679856300354,textual,False
11893,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.3196085691452026,textual,False
11894,metacritic_2,summary,rotten_tomatoes_3,star4,0.3195792138576507,textual,False
11895,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.3194868862628937,textual,False
11896,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.3194275200366974,textual,False
11897,imdb_3,ContentRating,roger_ebert_1,directors,0.3193665444850921,textual,False
11898,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.3193197846412658,textual,False
11899,metacritic_3,starring,tmdb_3,revenue,0.3192866146564483,textual,False
11900,metacritic_1,Name,metacritic_3,languages,0.3192783296108246,textual,False
11901,metacritic_4,duration,roger_ebert_1,movie_name,0.319238007068634,textual,False
11902,imdb_1,Creator,metacritic_3,languages,0.3192017078399658,textual,False
11903,imdb_2,year,rotten_tomatoes_4,writer,0.3191688954830169,textual,False
11904,imdb_3,Duration,roger_ebert_1,movie_name,0.3190708756446838,textual,False
11905,metacritic_3,starring,tmdb_3,id,0.319011390209198,textual,False
11906,roger_ebert_1,year,rotten_tomatoes_4,writer,0.3189904987812042,textual,False
11907,imdb_2,director,rotten_tomatoes_1,Description,0.3189892172813415,textual,False
11908,amazon_1,title,rotten_tomatoes_4,tomatoter,0.3189790844917297,textual,False
11909,amazon_1,cost,rotten_tomatoes_1,Creator,0.3189674019813537,textual,False
11910,amazon_1,director,metacritic_3,release year,0.3189629316329956,textual,False
11911,amazon_1,cost,walmart_1,name,0.3189371228218078,textual,False
11912,imdb_2,name,rotten_tomatoes_3,review1,0.3188985586166382,textual,False
11913,rotten_tomatoes_4,star,tmdb_3,revenue,0.3188740313053131,textual,False
11914,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.3188688158988952,textual,False
11915,rotten_tomatoes_3,review4,tmdb_3,title,0.3188397288322449,textual,False
11916,amazon_1,cost,rotten_tomatoes_4,name,0.3188373446464538,textual,False
11917,metacritic_3,director,rotten_tomatoes_2,Summary,0.3187201619148254,textual,False
11918,rotten_tomatoes_2,Title,tmdb_2,duration,0.3186753988265991,textual,False
11919,amazon_1,star,rotten_tomatoes_2,ID,0.3186045885086059,textual,False
11920,rotten_tomatoes_4,year,walmart_1,stars,0.3185451924800873,textual,False
11921,metacritic_1,_id,tmdb_1,title,0.3185428380966186,textual,False
11922,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.318514883518219,textual,False
11923,rotten_tomatoes_3,star5,tmdb_3,budget,0.3184888958930969,textual,False
11924,imdb_4,duration,rotten_tomatoes_3,star6,0.3184129297733307,textual,False
11925,imdb_4,duration,tmdb_4,movie,0.3182942271232605,textual,False
11926,metacritic_1,Name,metacritic_4,score,0.3182041347026825,textual,False
11927,rotten_tomatoes_2,Duration,tmdb_4,movie,0.3181044161319732,textual,False
11928,imdb_2,actors,tmdb_2,subtext,0.3180747032165527,textual,False
11929,imdb_3,Title,rotten_tomatoes_2,Duration,0.3180655241012573,textual,False
11930,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.3180133998394012,textual,False
11931,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.317930668592453,textual,False
11932,imdb_4,duration,roger_ebert_1,movie_name,0.3178086280822754,textual,False
11933,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.317777544260025,textual,False
11934,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.3177673518657684,textual,False
11935,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.3177176415920257,textual,False
11936,metacritic_1,Name,rotten_tomatoes_3,year,0.3177085220813751,textual,False
11937,imdb_2,ID,tmdb_4,stars,0.3176393508911133,textual,False
11938,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.3175783455371856,textual,False
11939,rotten_tomatoes_1,Actors,walmart_1,release_date,0.3174509406089782,textual,False
11940,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.3174465298652649,textual,False
11941,rotten_tomatoes_3,director,walmart_1,release_date,0.317332774400711,textual,False
11942,imdb_3,Cast,walmart_1,release_date,0.3172779977321625,textual,False
11943,metacritic_3,runtime,tmdb_4,movie,0.3172737061977386,textual,False
11944,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.3171916007995605,textual,False
11945,imdb_2,writers,roger_ebert_1,critic_rating,0.31711345911026,textual,False
11946,imdb_4,duration,metacritic_2,title,0.3170823156833648,textual,False
11947,metacritic_3,rating,rotten_tomatoes_2,Summary,0.317081093788147,textual,False
11948,imdb_1,Url,imdb_3,Cast,0.3170738816261291,textual,False
11949,rotten_tomatoes_3,star3,tmdb_3,revenue,0.3170283734798431,textual,False
11950,imdb_2,name,rotten_tomatoes_1,Release Date,0.3170220255851745,textual,False
11951,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.317008376121521,textual,False
11952,imdb_4,id,tmdb_4,stars,0.3169980645179748,textual,False
11953,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.316985011100769,textual,False
11954,imdb_1,Duration,rotten_tomatoes_3,star4,0.3169807493686676,textual,False
11955,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.3168897032737732,textual,False
11956,imdb_1,Duration,imdb_3,Title,0.3167404532432556,textual,False
11957,imdb_1,Creator,rotten_tomatoes_1,Language,0.3165858685970306,textual,False
11958,amazon_1,time,rotten_tomatoes_3,star3,0.3164888322353363,textual,False
11959,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.3164868950843811,textual,False
11960,metacritic_3,runtime,rotten_tomatoes_2,Title,0.3164653182029724,textual,False
11961,metacritic_1,Name,tmdb_2,year,0.3164111971855163,textual,False
11962,rotten_tomatoes_2,Title,walmart_1,duration,0.3163784146308899,textual,False
11963,metacritic_1,Year,rotten_tomatoes_4,writer,0.3163248300552368,textual,False
11964,rotten_tomatoes_4,_id,tmdb_1,title,0.316284716129303,textual,False
11965,tmdb_1,ID,tmdb_4,stars,0.3162355422973633,textual,False
11966,imdb_3,ContentRating,walmart_1,directors,0.3162354528903961,textual,False
11967,amazon_1,year,metacritic_1,Name,0.316216230392456,textual,False
11968,rotten_tomatoes_3,star3,tmdb_2,_id,0.3161760568618774,textual,False
11969,tmdb_2,name,tmdb_3,budget,0.3161587119102478,textual,False
11970,rotten_tomatoes_4,audience,tmdb_2,stars,0.3160439133644104,textual,False
11971,imdb_1,Creator,roger_ebert_1,duration,0.3160374462604522,textual,False
11972,imdb_1,Url,metacritic_2,release_year,0.3159621953964233,textual,False
11973,roger_ebert_1,id,rotten_tomatoes_3,star3,0.3159562945365906,textual,False
11974,imdb_1,Duration,rotten_tomatoes_4,writer,0.3159313499927521,textual,False
11975,metacritic_3,release year,tmdb_3,directors,0.3158326148986816,textual,False
11976,imdb_3,Year,walmart_1,stars,0.3158186078071594,textual,False
11977,imdb_3,Duration,metacritic_2,title,0.3156521320343017,textual,False
11978,metacritic_1,_id,rotten_tomatoes_3,star3,0.3156422674655914,textual,False
