,table_a,column_a,table_b,column_b,similarity,type,correct
9836,metacritic_1,Genre,tmdb_2,name,0.0854154080152511,textual,False
9837,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.0854061469435691,numerical,False
9838,imdb_1,Director,tmdb_1,ID,0.0854001641273498,textual,False
9839,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.0853826999664306,textual,False
9840,amazon_1,cost,tmdb_3,title,0.0853791236877441,textual,False
9841,imdb_4,actors,tmdb_4,genres,0.0853748023509979,textual,False
9842,metacritic_2,title,rotten_tomatoes_1,Id,0.0853647589683532,textual,False
9843,rotten_tomatoes_3,review4,tmdb_1,title,0.0853430330753326,textual,False
9844,metacritic_4,name,rotten_tomatoes_2,Rating,0.0853086784482002,textual,False
9845,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.0852806717157363,textual,False
9846,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.085258699953556,textual,False
9847,roger_ebert_1,duration,walmart_1,release_date,0.0852481201291084,textual,False
9848,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0852189287543296,textual,False
9849,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.0852010920643806,textual,False
9850,imdb_1,Url,rotten_tomatoes_2,Director,0.0852010697126388,textual,False
9851,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.0851665958762168,textual,False
9852,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.0851532667875289,textual,False
9853,metacritic_2,release_year,rotten_tomatoes_1,Id,0.0851465538144111,textual,False
9854,metacritic_2,movie_rating,tmdb_3,actors,0.0851405784487724,textual,False
9855,imdb_1,Name,roger_ebert_1,genre,0.0851324200630188,textual,False
9856,metacritic_1,User Rating,metacritic_3,countries,0.0851092115044593,textual,False
9857,metacritic_3,release year,tmdb_2,director,0.0851061269640922,textual,False
9858,metacritic_4,_id,rotten_tomatoes_2,Creators,0.0851032137870788,textual,False
9859,metacritic_4,_id,tmdb_1,director(s),0.0851011797785759,textual,False
9860,rotten_tomatoes_1,Country,walmart_1,_id,0.0850881338119506,textual,False
9861,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.085083320736885,textual,False
9862,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.0850426778197288,numerical,False
9863,metacritic_4,score,tmdb_2,year,0.0850270241498947,numerical,False
9864,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.0849488601088523,textual,False
9865,rotten_tomatoes_4,star,walmart_1,_id,0.0849322453141212,textual,False
9866,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.0849172994494438,textual,False
9867,imdb_1,Cast,tmdb_3,title,0.0849101766943931,textual,False
9868,metacritic_3,production company,metacritic_4,genre,0.0848667472600936,textual,False
9869,imdb_1,Duration,imdb_4,id,0.0848652571439743,textual,False
9870,imdb_2,ID,tmdb_2,name,0.0848611965775489,textual,False
9871,rotten_tomatoes_1,Director,tmdb_4,genres,0.0848512649536132,textual,False
9872,roger_ebert_1,directors,tmdb_3,id,0.0848467275500297,textual,False
9873,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0848386213183403,textual,False
9874,metacritic_1,Year,tmdb_3,revenue,0.0848371535539627,numerical,False
9875,roger_ebert_1,pg_rating,tmdb_3,directors,0.0847945287823677,textual,False
9876,roger_ebert_1,pg_rating,walmart_1,stars,0.084792323410511,textual,False
9877,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.0847707688808441,textual,False
9878,metacritic_1,Name,rotten_tomatoes_1,Description,0.0847597271203994,textual,False
9879,amazon_1,year,rotten_tomatoes_4,writer,0.0847425684332847,textual,False
9880,imdb_1,Cast,tmdb_2,name,0.0847399532794952,textual,False
9881,imdb_3,Creators,metacritic_1,Runtime,0.0847256705164909,textual,False
9882,imdb_1,Director,imdb_3,Summary,0.0847194269299507,textual,False
9883,rotten_tomatoes_3,star5,tmdb_3,runtime,0.084698811173439,textual,False
9884,metacritic_1,Year,rotten_tomatoes_3,star5,0.0846811383962631,textual,False
9885,metacritic_3,release year,metacritic_4,duration,0.0846746191382408,textual,False
9886,imdb_4,id,metacritic_1,Metascore,0.0846667438745498,numerical,False
9887,imdb_2,director,tmdb_3,_id,0.08465027064085,textual,False
9888,metacritic_1,ID,roger_ebert_1,genre,0.0846087485551834,textual,False
9889,metacritic_3,countries,tmdb_3,actors,0.0846017450094223,textual,False
9890,metacritic_3,director,rotten_tomatoes_1,Release Date,0.0845980569720268,textual,False
9891,imdb_3,Director,metacritic_3,countries,0.0845976024866104,textual,False
9892,imdb_3,Cast,metacritic_4,date_released,0.0845696404576301,textual,False
9893,imdb_4,duration,walmart_1,_id,0.0845502242445945,textual,False
9894,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.0845070034265518,textual,False
9895,imdb_2,director,rotten_tomatoes_1,Name,0.0844839736819267,textual,False
9896,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.0844790637493133,textual,False
9897,metacritic_1,User Rating,rotten_tomatoes_1,Year,0.0844582840800285,numerical,False
9898,rotten_tomatoes_3,time,tmdb_1,year,0.0844302922487258,textual,False
9899,roger_ebert_1,id,tmdb_4,genres,0.0844220891594886,textual,False
9900,amazon_1,time,rotten_tomatoes_3,review3,0.0844195932149887,textual,False
9901,metacritic_4,genre,tmdb_3,actors,0.0844143405556678,textual,False
9902,metacritic_1,Metascore,rotten_tomatoes_2,Genre,0.084413006901741,textual,False
9903,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.0843534097075462,textual,False
9904,rotten_tomatoes_1,Actors,tmdb_4,year,0.0843466520309448,textual,False
9905,metacritic_4,duration,rotten_tomatoes_1,Description,0.0843397974967956,textual,False
9906,roger_ebert_1,year,tmdb_4,_id,0.0843201503157615,numerical,False
9907,amazon_1,year,tmdb_3,runtime,0.0842967554926872,numerical,False
9908,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.0842797458171844,textual,False
9909,rotten_tomatoes_1,Country,tmdb_2,year,0.0842661336064338,textual,False
9910,tmdb_3,genres,walmart_1,release_date,0.0842483416199684,textual,False
9911,rotten_tomatoes_3,star5,walmart_1,genre,0.0842439532279968,textual,False
9912,roger_ebert_1,actors,rotten_tomatoes_4,year,0.0842355787754058,textual,False
9913,metacritic_4,duration,rotten_tomatoes_3,year,0.0842144861817359,textual,False
9914,rotten_tomatoes_4,year,tmdb_2,director,0.0842053890228271,textual,False
9915,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.0842033177614212,textual,False
9916,imdb_4,movie_rating,metacritic_4,name,0.0841797962784767,textual,False
9917,amazon_1,star,imdb_3,Rating,0.0840858072042465,textual,False
9918,metacritic_4,name,rotten_tomatoes_3,star2,0.0840703770518302,textual,False
9919,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.0840550437569618,textual,False
9920,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.0839868411421775,textual,False
9921,rotten_tomatoes_2,Director,tmdb_4,_id,0.0839859992265701,textual,False
9922,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.0839851647615432,textual,False
9923,imdb_3,ID,rotten_tomatoes_1,Description,0.0839742273092269,textual,False
9924,metacritic_3,production company,rotten_tomatoes_3,review1,0.0839740112423896,textual,False
9925,metacritic_2,title,tmdb_2,director,0.0839098989963531,textual,False
9926,rotten_tomatoes_1,Id,tmdb_3,language,0.0839065909385681,textual,False
9927,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.0839062705636024,textual,False
9928,metacritic_1,Metascore,tmdb_2,genres,0.0838965624570846,textual,False
9929,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.0838591679930687,textual,False
9930,amazon_1,id,imdb_4,directors,0.0838484019041061,textual,False
9931,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.0838466808199882,textual,False
9932,tmdb_1,year,tmdb_3,_id,0.0838465020060539,numerical,False
9933,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.0838436037302017,textual,False
9934,imdb_4,genre,metacritic_4,date_released,0.0838069096207618,textual,False
9935,imdb_1,Genre,tmdb_3,year,0.0838005691766738,textual,False
9936,imdb_1,Url,rotten_tomatoes_1,Director,0.0837987959384918,textual,False
9937,rotten_tomatoes_3,review1,tmdb_3,revenue,0.0837493762373924,textual,False
9938,imdb_3,Summary,rotten_tomatoes_1,Language,0.0837293118238449,textual,False
9939,roger_ebert_1,id,rotten_tomatoes_4,director,0.0837154239416122,textual,False
9940,amazon_1,cost,rotten_tomatoes_4,director,0.0836764872074127,textual,False
9941,imdb_1,Cast,roger_ebert_1,year,0.0835993662476539,textual,False
9942,imdb_2,ID,tmdb_3,directors,0.0835992097854614,textual,False
9943,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.0835806876420974,textual,False
9944,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.0835663825273513,textual,False
9945,imdb_1,Genre,rotten_tomatoes_2,Rating,0.0835369229316711,textual,False
9946,imdb_4,movie_rating,tmdb_4,genres,0.0835097730159759,textual,False
9947,imdb_1,Cast,metacritic_2,movie_rating,0.083494171500206,textual,False
9948,metacritic_3,languages,rotten_tomatoes_2,Rating,0.0834920182824134,textual,False
9949,roger_ebert_1,directors,walmart_1,release_date,0.0834785625338554,textual,False
9950,metacritic_4,name,tmdb_3,id,0.0834632217884063,textual,False
9951,rotten_tomatoes_2,ID,tmdb_4,movie,0.0834501534700393,textual,False
9952,amazon_1,id,rotten_tomatoes_4,runtime,0.0834253057837486,textual,False
9953,imdb_3,ContentRating,metacritic_2,title,0.0833957344293594,textual,False
9954,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.0833923518657684,textual,False
9955,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.0833863988518714,textual,False
9956,amazon_1,title,metacritic_4,date_released,0.0833848640322685,textual,False
9957,tmdb_1,writer(s),tmdb_2,duration,0.0833600908517837,textual,False
9958,metacritic_4,name,walmart_1,duration,0.0833551436662674,textual,False
9959,metacritic_2,movie_rating,metacritic_4,name,0.0833349302411079,textual,False
9960,amazon_1,cost,tmdb_2,director,0.0833281129598617,textual,False
9961,rotten_tomatoes_4,year,tmdb_1,ID,0.0833091586828231,numerical,False
9962,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.0832817330956459,textual,False
9963,rotten_tomatoes_4,_id,tmdb_3,revenue,0.0832784473896026,numerical,False
9964,amazon_1,year,roger_ebert_1,genre,0.0832621306180954,textual,False
9965,roger_ebert_1,year,rotten_tomatoes_4,director,0.083251379430294,textual,False
9966,metacritic_3,director,rotten_tomatoes_3,review2,0.0832430720329284,textual,False
9967,imdb_2,writers,rotten_tomatoes_4,certificate,0.083226665854454,textual,False
9968,rotten_tomatoes_2,Year,walmart_1,genre,0.0832237601280212,textual,False
9969,imdb_2,name,rotten_tomatoes_4,runtime,0.0831969529390335,textual,False
9970,imdb_1,Url,tmdb_1,title,0.0831911712884903,textual,False
9971,metacritic_4,_id,tmdb_4,genres,0.0831774696707725,textual,False
9972,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.0831442326307296,textual,True
9973,metacritic_4,genre,tmdb_3,revenue,0.0831192433834075,textual,False
9974,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.0830727815628051,textual,False
9975,rotten_tomatoes_1,Actors,tmdb_2,genres,0.08306535333395,textual,False
9976,metacritic_4,_id,rotten_tomatoes_3,star3,0.0829808041453361,textual,False
9977,imdb_1,Id,metacritic_3,release year,0.0829716473817825,textual,False
9978,metacritic_2,movie_rating,tmdb_2,_id,0.0829225480556488,numerical,False
9979,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.0829205065965652,textual,False
9980,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.0829111114144325,textual,False
9981,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.0829077959060669,textual,False
9982,metacritic_1,ID,tmdb_4,movie,0.0829060524702072,textual,False
9983,imdb_2,year,imdb_3,Duration,0.0828938484191894,textual,False
9984,metacritic_2,title,tmdb_2,subtext,0.0828784704208374,textual,False
9985,imdb_3,ContentRating,rotten_tomatoes_2,Year,0.0828628540039062,textual,False
9986,imdb_1,Creator,roger_ebert_1,movie_name,0.0828437134623527,textual,False
9987,metacritic_1,_id,metacritic_3,score,0.0828080400824546,numerical,False
9988,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.0827939286828041,textual,False
9989,imdb_3,Genre,rotten_tomatoes_3,title,0.0827697962522506,textual,False
9990,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.0827608406543731,textual,False
9991,tmdb_2,name,tmdb_3,writers,0.0827445834875106,textual,False
9992,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.0827081054449081,textual,False
9993,imdb_2,name,metacritic_4,genre,0.0827027782797813,textual,False
9994,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.0826957821846008,textual,False
9995,amazon_1,time,rotten_tomatoes_3,title,0.0826834812760353,textual,False
9996,rotten_tomatoes_1,Creator,tmdb_3,_id,0.0826613157987594,textual,False
9997,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.0826363265514373,textual,False
9998,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.0826227888464927,textual,False
9999,metacritic_4,director,tmdb_2,year,0.082608439028263,textual,False
10000,rotten_tomatoes_4,director,tmdb_4,runtime,0.0826081112027168,textual,False
10001,rotten_tomatoes_4,genre,tmdb_2,_id,0.08257807046175,textual,False
10002,imdb_4,movie_rating,roger_ebert_1,id,0.0825775638222694,numerical,False
10003,imdb_3,Creators,metacritic_3,score,0.082531526684761,textual,False
10004,imdb_3,Year,tmdb_3,revenue,0.0825296491384506,textual,False
10005,metacritic_1,Year,rotten_tomatoes_4,genre,0.0825261622667312,textual,False
10006,imdb_4,actors,tmdb_2,year,0.0824672803282737,textual,False
10007,metacritic_1,Metascore,metacritic_3,_id,0.082467071712017,numerical,False
10008,imdb_2,director,rotten_tomatoes_1,Id,0.0824429839849472,textual,False
10009,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.0823771581053733,textual,False
10010,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.0823274180293083,textual,False
10011,amazon_1,id,roger_ebert_1,actors,0.0823234319686889,textual,False
10012,imdb_4,directors,rotten_tomatoes_3,review1,0.0823094472289085,textual,False
10013,imdb_2,year,rotten_tomatoes_4,runtime,0.0822916328907013,textual,False
10014,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.0822807401418685,textual,False
10015,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.0822762623429298,textual,False
10016,metacritic_1,ID,tmdb_3,directors,0.0822311490774154,textual,False
10017,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.0822189450263977,textual,False
10018,metacritic_4,director,rotten_tomatoes_1,Language,0.0821764692664146,textual,False
10019,metacritic_1,Genre,tmdb_3,title,0.0821733102202415,textual,False
10020,imdb_4,actors,metacritic_4,date_released,0.0821611881256103,textual,False
10021,imdb_1,ReleaseDate,tmdb_3,revenue,0.082149438560009,textual,False
10022,imdb_1,Director,metacritic_1,ID,0.0821231603622436,textual,False
10023,metacritic_1,Runtime,tmdb_3,directors,0.0821070745587349,textual,False
10024,imdb_2,name,metacritic_1,Metascore,0.0821020156145095,textual,False
10025,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.0820937380194664,textual,False
10026,metacritic_4,name,rotten_tomatoes_3,review3,0.0820909738540649,textual,False
10027,metacritic_1,User Rating,tmdb_2,stars,0.0820515230298042,textual,False
10028,imdb_1,Genre,roger_ebert_1,year,0.0820509493350982,textual,False
10029,metacritic_4,director,walmart_1,name,0.0820378810167312,textual,False
10030,rotten_tomatoes_2,Duration,tmdb_3,_id,0.0820104032754898,textual,False
10031,roger_ebert_1,pg_rating,walmart_1,directors,0.081953041255474,textual,False
10032,metacritic_1,Genre,tmdb_2,director,0.0819171965122222,textual,False
10033,metacritic_3,rating,roger_ebert_1,id,0.08191679418087,textual,False
10034,metacritic_1,Runtime,tmdb_1,ID,0.0819078311324119,textual,False
10035,imdb_1,Cast,tmdb_4,year,0.0818887054920196,textual,False
10036,metacritic_3,genres,tmdb_1,year,0.081869252026081,textual,False
10037,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.0818661823868751,textual,False
10038,metacritic_2,release_year,tmdb_2,_id,0.0818264484405517,numerical,False
10039,imdb_1,YearRange,metacritic_3,rating,0.0817766413092613,textual,False
10040,imdb_2,year,imdb_4,genre,0.0817717239260673,textual,False
10041,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.0817641168832779,numerical,False
10042,imdb_4,id,rotten_tomatoes_1,Actors,0.0817521587014198,textual,False
10043,rotten_tomatoes_1,Actors,walmart_1,release_date,0.0817438513040542,textual,False
10044,imdb_2,actors,tmdb_4,year,0.0816870629787445,textual,False
10045,amazon_1,time,rotten_tomatoes_2,Creators,0.0816481709480285,textual,False
10046,metacritic_1,_id,walmart_1,duration,0.0816438868641853,textual,False
10047,imdb_4,duration,tmdb_3,language,0.081627607345581,textual,False
10048,roger_ebert_1,genre,rotten_tomatoes_1,Creator,0.0816274806857109,textual,False
10049,imdb_1,Duration,metacritic_3,writers,0.081620268523693,textual,False
10050,metacritic_3,runtime,rotten_tomatoes_3,star2,0.0816118195652961,textual,False
10051,imdb_1,Cast,metacritic_3,title,0.0816025882959365,textual,False
10052,metacritic_4,genre,rotten_tomatoes_2,Duration,0.0815550684928894,textual,False
10053,amazon_1,year,rotten_tomatoes_3,review5,0.0815450549125671,textual,False
10054,imdb_3,Creators,rotten_tomatoes_1,Year,0.0815221667289733,textual,False
10055,metacritic_3,production company,rotten_tomatoes_3,star5,0.0814941152930259,textual,False
10056,rotten_tomatoes_1,Country,rotten_tomatoes_2,Year,0.081492431461811,textual,False
10057,metacritic_1,ID,tmdb_3,actors,0.0814833641052246,textual,False
10058,metacritic_1,Runtime,metacritic_2,_id,0.0814456641674041,textual,False
10059,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.0814449489116668,textual,False
10060,metacritic_2,title,tmdb_3,genres,0.0814370959997177,textual,False
10061,imdb_4,genre,metacritic_3,starring,0.0814357921481132,textual,False
10062,metacritic_1,Metascore,metacritic_3,genres,0.0814150720834732,textual,False
10063,rotten_tomatoes_1,Country,walmart_1,stars,0.0814028158783912,textual,False
10064,tmdb_2,_id,tmdb_3,actors,0.0813889950513839,textual,False
10065,metacritic_4,date_released,tmdb_3,writers,0.0813679248094558,textual,False
10066,imdb_3,Director,tmdb_3,id,0.0813509598374366,textual,False
10067,metacritic_3,runtime,rotten_tomatoes_3,review2,0.081349141895771,textual,False
