,table_a,column_a,table_b,column_b,similarity,type,correct
12850,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1653801798820495,textual,False
12851,imdb_1,Description,tmdb_3,_id,0.1653783172369003,textual,False
12852,metacritic_1,ID,rotten_tomatoes_2,Year,0.1653673350811004,textual,False
12853,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.1653647124767303,textual,False
12854,metacritic_1,User Rating,rotten_tomatoes_4,star,0.165330097079277,textual,False
12855,imdb_4,directors,roger_ebert_1,year,0.1653240472078323,textual,False
12856,imdb_4,year,metacritic_1,Metascore,0.1653150022029876,numerical,False
12857,imdb_2,director,tmdb_4,runtime,0.1653089523315429,textual,False
12858,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.1653036922216415,textual,False
12859,imdb_4,year,rotten_tomatoes_1,Genre,0.1652885973453521,textual,False
12860,amazon_1,id,rotten_tomatoes_2,Summary,0.1652789413928985,textual,False
12861,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.1652539670467376,textual,False
12862,rotten_tomatoes_1,Creator,tmdb_2,stars,0.1652503013610839,textual,False
12863,imdb_3,Genre,walmart_1,duration,0.1652455329895019,textual,False
12864,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1652185916900634,textual,False
12865,metacritic_4,name,rotten_tomatoes_3,time,0.165212944149971,textual,False
12866,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1652025878429412,numerical,False
12867,imdb_3,ID,tmdb_2,stars,0.1651618331670761,textual,False
12868,amazon_1,time,walmart_1,genre,0.1651543974876403,textual,False
12869,imdb_1,Duration,rotten_tomatoes_3,director,0.1651534587144851,textual,False
12870,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1651504039764404,mixed,False
12871,imdb_2,name,tmdb_2,duration,0.1651245504617691,textual,False
12872,rotten_tomatoes_3,time,walmart_1,name,0.1651218235492706,textual,False
12873,metacritic_2,movie_rating,metacritic_3,release year,0.1651108860969543,numerical,False
12874,metacritic_2,summary,rotten_tomatoes_1,Creator,0.165093183517456,textual,False
12875,imdb_1,Genre,imdb_3,Summary,0.1650759428739547,textual,False
12876,imdb_4,movie_name,metacritic_1,Genre,0.1650676280260086,textual,False
12877,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1650631129741668,textual,False
12878,imdb_1,Url,tmdb_4,stars,0.165046826004982,textual,False
12879,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1650246828794479,textual,False
12880,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1649875342845916,textual,False
12881,amazon_1,time,rotten_tomatoes_4,star,0.1649614721536636,textual,False
12882,imdb_4,duration,tmdb_3,directors,0.1649553477764129,textual,False
12883,imdb_1,Description,tmdb_4,_id,0.1649443656206131,textual,False
12884,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1649327725172042,textual,False
12885,metacritic_1,Metascore,tmdb_3,year,0.164905309677124,numerical,False
12886,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1648834645748138,textual,False
12887,metacritic_3,genres,roger_ebert_1,duration,0.1648811995983123,textual,False
12888,metacritic_2,summary,tmdb_1,ID,0.164877638220787,textual,False
12889,amazon_1,director,rotten_tomatoes_4,runtime,0.1648732870817184,textual,False
12890,imdb_1,YearRange,roger_ebert_1,duration,0.1648542582988739,textual,False
12891,imdb_1,Name,tmdb_2,duration,0.1648425459861755,textual,False
12892,imdb_3,Summary,metacritic_4,date_released,0.1648376584053039,textual,False
12893,metacritic_1,Genre,metacritic_4,duration,0.1648360788822174,textual,False
12894,imdb_4,directors,tmdb_1,year,0.1648138165473938,textual,False
12895,rotten_tomatoes_2,Duration,tmdb_2,genres,0.1648060381412506,textual,False
12896,imdb_4,duration,tmdb_2,genres,0.1647770702838897,textual,False
12897,imdb_1,YearRange,tmdb_2,duration,0.1647411435842514,textual,False
12898,metacritic_4,_id,rotten_tomatoes_2,Summary,0.164730817079544,textual,False
12899,imdb_1,Url,imdb_4,duration,0.1647240072488784,textual,False
12900,imdb_2,writers,rotten_tomatoes_1,Duration,0.16471628844738,textual,False
12901,imdb_1,Duration,tmdb_2,genres,0.1647152006626129,textual,False
12902,imdb_1,Creator,walmart_1,genre,0.1647017002105713,textual,False
12903,imdb_2,ID,metacritic_2,summary,0.1646995693445205,textual,False
12904,tmdb_2,genres,walmart_1,duration,0.1646949201822281,textual,False
12905,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1646657139062881,textual,False
12906,tmdb_3,language,walmart_1,name,0.1646126061677932,textual,False
12907,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.1645983457565307,textual,False
12908,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1645962446928024,textual,False
12909,imdb_4,duration,rotten_tomatoes_4,genre,0.1645818203687667,textual,False
12910,metacritic_1,Name,roger_ebert_1,genre,0.1645737290382385,textual,False
12911,metacritic_1,_id,metacritic_3,production company,0.1645656824111938,textual,False
12912,imdb_2,writers,imdb_3,Duration,0.1645650863647461,textual,False
12913,imdb_2,ID,rotten_tomatoes_1,Release Date,0.16456338763237,textual,False
12914,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.1645429730415344,textual,False
12915,rotten_tomatoes_2,ID,tmdb_2,stars,0.1645278036594391,textual,False
12916,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1644952893257141,mixed,False
12917,imdb_1,YearRange,imdb_3,Cast,0.1644885241985321,textual,False
12918,metacritic_2,release_year,rotten_tomatoes_3,time,0.1644760817289352,textual,False
12919,metacritic_1,Genre,metacritic_3,runtime,0.1644702702760696,textual,False
12920,rotten_tomatoes_1,Director,walmart_1,release_date,0.164464995265007,textual,False
12921,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.1644624024629593,textual,False
12922,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1644341349601745,textual,False
12923,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.1644219160079956,textual,False
12924,metacritic_4,score,tmdb_1,director(s),0.164398580789566,textual,False
12925,imdb_2,ID,rotten_tomatoes_1,Genre,0.1643970608711242,textual,False
12926,metacritic_3,genres,walmart_1,duration,0.1643926799297332,textual,False
12927,imdb_1,Cast,rotten_tomatoes_1,Language,0.1643899977207183,textual,False
12928,metacritic_2,release_year,metacritic_3,languages,0.164385586977005,textual,False
12929,imdb_3,Duration,roger_ebert_1,critic_rating,0.164356455206871,textual,False
12930,imdb_1,Description,metacritic_4,_id,0.164354532957077,textual,False
12931,imdb_1,ReleaseDate,imdb_2,actors,0.164334088563919,textual,False
12932,rotten_tomatoes_1,Genre,tmdb_1,ID,0.1643301397562027,textual,False
12933,imdb_1,Url,imdb_3,Creators,0.1643020659685135,textual,False
12934,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.164288580417633,textual,False
12935,tmdb_3,actors,tmdb_4,genres,0.1642621606588363,textual,False
12936,tmdb_1,ID,walmart_1,stars,0.1642598211765289,textual,False
12937,rotten_tomatoes_3,director,tmdb_4,runtime,0.1642594188451767,textual,False
12938,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.1642347425222396,textual,True
12939,imdb_4,genre,rotten_tomatoes_3,star1,0.1642325222492218,textual,False
12940,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1642075479030609,textual,False
12941,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1641948670148849,textual,False
12942,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.1641614884138107,textual,False
12943,metacritic_4,duration,rotten_tomatoes_3,star3,0.1641587615013122,textual,False
12944,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1641515791416168,textual,False
12945,metacritic_4,duration,rotten_tomatoes_3,star4,0.1641506254673004,textual,False
12946,imdb_1,ContentRating,metacritic_4,duration,0.1641460806131363,textual,False
12947,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.1641446650028228,textual,False
12948,metacritic_1,Genre,walmart_1,release_date,0.1641408950090408,textual,False
12949,imdb_3,ID,rotten_tomatoes_4,star,0.1641219854354858,textual,False
12950,imdb_3,ContentRating,imdb_4,actors,0.1641189306974411,textual,False
12951,imdb_1,Name,roger_ebert_1,genre,0.1640998125076294,textual,False
12952,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1640909761190414,textual,False
12953,imdb_3,Summary,imdb_4,genre,0.1640905737876892,textual,False
12954,imdb_3,Year,roger_ebert_1,movie_name,0.16408471763134,textual,False
12955,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1640789210796356,textual,False
12956,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.164075568318367,textual,False
12957,rotten_tomatoes_1,Duration,tmdb_2,director,0.1640742421150207,textual,False
12958,metacritic_4,duration,rotten_tomatoes_3,star6,0.1640621423721313,textual,False
12959,imdb_2,ID,walmart_1,stars,0.1640605181455612,textual,False
12960,imdb_1,Genre,roger_ebert_1,movie_name,0.1640364080667495,textual,False
12961,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.1640060544013977,textual,False
12962,tmdb_1,actor(s),tmdb_3,id,0.1640012562274933,textual,False
12963,metacritic_1,Metascore,tmdb_2,year,0.1640011072158813,numerical,False
12964,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1639994978904724,textual,False
12965,metacritic_1,ID,metacritic_4,genre,0.1639904975891113,textual,False
12966,metacritic_4,genre,tmdb_1,writer(s),0.1639600247144699,textual,False
12967,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1639496237039566,textual,False
12968,roger_ebert_1,duration,tmdb_1,director(s),0.1639403104782104,textual,False
12969,imdb_4,directors,tmdb_3,id,0.163939967751503,textual,False
12970,imdb_3,Rating,rotten_tomatoes_3,time,0.1639389544725418,textual,False
12971,metacritic_3,production company,rotten_tomatoes_4,_id,0.1638920903205871,textual,False
12972,roger_ebert_1,id,tmdb_4,directors,0.1638814657926559,textual,False
12973,rotten_tomatoes_2,Genre,walmart_1,duration,0.1638751775026321,textual,False
12974,amazon_1,year,metacritic_1,Metascore,0.1638719737529754,numerical,False
12975,imdb_1,ContentRating,roger_ebert_1,duration,0.1638612598180771,textual,False
12976,imdb_1,Url,walmart_1,duration,0.1638504564762115,textual,False
12977,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.1638234406709671,textual,False
12978,imdb_2,ID,metacritic_4,date_released,0.1638153791427612,textual,False
12979,imdb_4,directors,rotten_tomatoes_3,time,0.1638054847717285,textual,False
12980,metacritic_4,genre,rotten_tomatoes_1,Cast,0.163791999220848,textual,False
12981,roger_ebert_1,actors,walmart_1,_id,0.1637841463088989,textual,False
12982,metacritic_1,User Rating,tmdb_4,movie,0.1637753397226333,textual,False
12983,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.1637712121009826,textual,False
12984,imdb_3,Year,rotten_tomatoes_3,star3,0.1637692302465438,textual,False
12985,imdb_3,Duration,tmdb_2,director,0.1637535691261291,textual,False
12986,metacritic_3,genres,rotten_tomatoes_2,Duration,0.1637447029352188,textual,False
12987,metacritic_4,date_released,tmdb_1,ID,0.1637406647205352,textual,False
12988,imdb_3,Director,metacritic_1,Runtime,0.1637147963047027,textual,False
12989,metacritic_4,name,rotten_tomatoes_1,Actors,0.1637057214975357,textual,False
12990,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.1636966317892074,textual,False
12991,rotten_tomatoes_1,Description,tmdb_3,id,0.1636922061443328,textual,False
12992,imdb_1,Duration,metacritic_3,genres,0.1636761724948883,textual,False
12993,metacritic_3,countries,rotten_tomatoes_2,Year,0.1636625528335571,textual,False
12994,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.1636597365140915,textual,False
12995,imdb_3,Summary,walmart_1,genre,0.1636577397584915,textual,False
12996,imdb_4,actors,metacritic_3,countries,0.1636306196451187,textual,False
12997,rotten_tomatoes_1,Language,tmdb_3,revenue,0.1636298894882202,textual,False
12998,imdb_2,name,rotten_tomatoes_1,Id,0.1635815501213073,textual,False
12999,metacritic_2,summary,rotten_tomatoes_1,Language,0.1635743379592895,textual,False
13000,imdb_2,writers,metacritic_4,duration,0.1635227501392364,textual,False
13001,roger_ebert_1,actors,tmdb_2,_id,0.1635013073682785,textual,False
13002,imdb_4,duration,rotten_tomatoes_1,Year,0.1634935289621353,textual,False
13003,imdb_1,Director,metacritic_1,_id,0.163483589887619,textual,False
13004,imdb_1,Cast,tmdb_2,genres,0.1634727120399475,textual,False
13005,imdb_4,actors,rotten_tomatoes_1,Language,0.1634361743927002,textual,False
13006,imdb_2,actors,imdb_3,Rating,0.1634313464164734,textual,False
13007,rotten_tomatoes_4,name,tmdb_2,duration,0.1634304672479629,textual,False
13008,roger_ebert_1,id,tmdb_1,writer(s),0.1633901894092559,textual,False
13009,imdb_1,Director,metacritic_2,_id,0.163388967514038,textual,False
13010,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1633822619915008,textual,False
13011,rotten_tomatoes_2,Director,tmdb_3,revenue,0.1633729040622711,textual,False
13012,metacritic_1,Actors,roger_ebert_1,critic_rating,0.1633690595626831,textual,False
13013,imdb_4,id,rotten_tomatoes_2,Summary,0.1633567214012146,textual,False
13014,imdb_4,duration,walmart_1,genre,0.163317784667015,textual,False
13015,rotten_tomatoes_4,genre,walmart_1,duration,0.1633153855800628,textual,False
13016,rotten_tomatoes_1,Genre,tmdb_3,year,0.1632964015007019,textual,False
13017,metacritic_3,id,tmdb_4,directors,0.1632924079895019,textual,False
13018,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1632923185825348,textual,False
13019,metacritic_1,Year,rotten_tomatoes_3,star2,0.1632818281650543,textual,False
13020,metacritic_3,writers,rotten_tomatoes_2,Duration,0.163278117775917,textual,False
13021,imdb_4,actors,metacritic_2,summary,0.1632598638534546,textual,False
13022,metacritic_3,genres,rotten_tomatoes_4,audience,0.1632571965456009,textual,False
13023,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1632405817508697,textual,False
13024,imdb_1,Director,metacritic_4,duration,0.1632133275270462,textual,False
13025,rotten_tomatoes_3,time,tmdb_4,stars,0.1631938964128494,textual,False
13026,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1631935834884643,textual,False
13027,imdb_2,actors,roger_ebert_1,movie_name,0.1631879210472107,textual,False
13028,imdb_1,Duration,metacritic_3,writers,0.1631679385900497,textual,False
13029,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1631670445203781,textual,False
13030,imdb_3,Creators,imdb_4,duration,0.1631664931774139,textual,False
13031,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1631425619125366,textual,False
13032,imdb_3,Summary,tmdb_4,genres,0.163127526640892,textual,False
13033,rotten_tomatoes_1,Genre,tmdb_2,year,0.1631259471178054,textual,False
13034,imdb_4,actors,metacritic_1,User Rating,0.1631255447864532,textual,False
13035,imdb_3,Summary,metacritic_1,Genre,0.1630973368883133,textual,False
13036,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.1630800068378448,textual,False
13037,amazon_1,cost,metacritic_3,_id,0.1630586981773376,textual,False
13038,roger_ebert_1,duration,tmdb_2,director,0.1630326807498932,textual,False
13039,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.1630229651927948,textual,False
13040,metacritic_3,languages,walmart_1,stars,0.1630222201347351,textual,False
13041,tmdb_4,year,walmart_1,stars,0.162982627749443,textual,False
13042,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1629815399646759,textual,False
13043,imdb_1,Cast,rotten_tomatoes_3,review3,0.1629800051450729,textual,False
13044,metacritic_1,Year,metacritic_3,languages,0.1629773676395416,textual,False
13045,imdb_3,ContentRating,walmart_1,name,0.1629759073257446,textual,False
13046,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.1629741787910461,textual,False
13047,metacritic_4,duration,tmdb_1,writer(s),0.162968561053276,textual,False
13048,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1629637777805328,textual,False
13049,imdb_3,Duration,rotten_tomatoes_4,genre,0.162962332367897,textual,False
13050,imdb_4,genre,roger_ebert_1,duration,0.1629592180252075,textual,False
13051,imdb_4,genre,walmart_1,duration,0.1629490703344345,textual,False
13052,metacritic_1,Actors,tmdb_3,runtime,0.1629320383071899,textual,False
13053,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.162928819656372,textual,False
13054,rotten_tomatoes_2,Director,tmdb_3,runtime,0.1629148125648498,textual,False
13055,imdb_3,ID,metacritic_1,Actors,0.1629131436347961,textual,False
13056,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1629038006067276,mixed,False
13057,imdb_2,actors,metacritic_3,countries,0.1628955602645874,textual,False
13058,imdb_3,Year,imdb_4,movie_name,0.1628948152065277,textual,False
13059,metacritic_1,Metascore,rotten_tomatoes_4,year,0.1628585159778595,numerical,False
13060,imdb_3,Rating,rotten_tomatoes_1,Director,0.1628558039665222,textual,False
13061,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1628514528274536,textual,False
13062,amazon_1,id,metacritic_3,production company,0.1628457605838775,textual,False
13063,metacritic_1,Year,metacritic_3,runtime,0.1628337353467941,textual,False
13064,imdb_2,writers,tmdb_1,ID,0.1628329157829284,textual,False
13065,imdb_1,RatingValue,metacritic_3,starring,0.1628063023090362,textual,False
13066,metacritic_1,Year,tmdb_3,genres,0.1627973318099975,textual,False
13067,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.162784993648529,textual,False
13068,imdb_2,director,metacritic_4,duration,0.1627712249755859,textual,False
13069,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1627539098262787,textual,False
13070,roger_ebert_1,duration,tmdb_2,genres,0.1627488434314727,textual,False
13071,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1627470850944519,textual,False
13072,imdb_3,Director,tmdb_3,runtime,0.1627458930015564,textual,False
13073,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.162730723619461,textual,False
13074,amazon_1,director,rotten_tomatoes_3,time,0.1626780033111572,textual,False
13075,metacritic_1,Director,tmdb_3,id,0.1626705080270767,textual,False
13076,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1626664251089096,numerical,False
13077,metacritic_4,genre,rotten_tomatoes_3,star3,0.1626356244087219,textual,False
