,table_a,column_a,table_b,column_b,similarity,type,correct
7644,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.1253576278686523,textual,False
7645,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1253554821014404,textual,False
7646,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.1253482401371002,textual,False
7647,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.1253324151039123,textual,False
7648,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.1253238171339035,textual,False
7649,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.1253002136945724,textual,False
7650,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.125298410654068,textual,False
7651,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.125292882323265,textual,False
7652,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.125265747308731,textual,False
7653,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.125214010477066,textual,False
7654,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.1251539438962936,textual,False
7655,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.1251322329044342,textual,False
7656,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.1251255720853805,textual,False
7657,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.1251118332147598,textual,False
7658,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.1251110136508941,textual,False
7659,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.1250365972518921,textual,False
7660,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.1250319927930832,textual,False
7661,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.1250228285789489,textual,False
7662,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.1250079572200775,textual,False
7663,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1250076591968536,textual,False
7664,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1249251812696456,textual,False
7665,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.1248834282159805,textual,False
7666,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1248068287968635,textual,False
7667,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.1247913092374801,textual,False
7668,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1247667446732521,textual,False
7669,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.1247646510601043,textual,False
7670,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.1246506571769714,textual,False
7671,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1246485337615013,textual,False
7672,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.1246169582009315,textual,False
7673,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.1245946660637855,textual,False
7674,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.1245786473155021,textual,False
7675,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1245090067386627,textual,False
7676,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1245088279247284,textual,False
7677,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.1245041042566299,textual,False
7678,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1244626194238662,textual,False
7679,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1244547292590141,textual,False
7680,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1244527250528335,textual,False
7681,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1244417130947113,textual,False
7682,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.124333806335926,textual,False
7683,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.124320313334465,textual,False
7684,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1243117600679397,textual,False
7685,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.1242656260728836,textual,False
7686,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.1242313310503959,textual,False
7687,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.1241903081536293,textual,False
7688,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.1241656839847564,textual,False
7689,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1241269335150718,textual,False
7690,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.124082900583744,textual,False
7691,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1240817457437515,textual,False
7692,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.1240755468606948,textual,False
7693,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.124073252081871,textual,False
7694,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.1240605488419532,textual,False
7695,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.124035432934761,textual,False
7696,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.1240297257900238,textual,False
7697,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.124022290110588,textual,False
7698,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1239735037088394,textual,False
7699,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.1239668130874633,textual,False
7700,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.1239293962717056,textual,False
7701,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.1238526627421379,textual,False
7702,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.1238489151000976,textual,False
7703,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1238145381212234,textual,False
7704,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.1237700432538986,textual,False
7705,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.12376669049263,textual,False
7706,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1236836612224578,textual,False
7707,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.1236115247011184,textual,False
7708,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.1236071288585662,textual,False
7709,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.1236038282513618,textual,False
7710,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.1235873848199844,textual,False
7711,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.1235482543706893,textual,False
7712,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.123508483171463,textual,False
7713,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1234196573495864,textual,False
7714,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1233667954802513,textual,False
7715,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.1233575716614723,textual,False
7716,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.1233479157090187,textual,False
7717,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.1233143508434295,textual,False
7718,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.1232730448246002,textual,False
7719,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.1232348680496215,textual,False
7720,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.123231440782547,textual,False
7721,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.1231950670480728,textual,False
7722,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.1231177449226379,textual,False
7723,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.1230794787406921,textual,False
7724,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.1230717897415161,textual,False
7725,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.1230606734752655,textual,False
7726,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.1230415552854538,textual,False
7727,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.1229867041110992,textual,False
7728,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.1229800283908844,textual,False
7729,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1229297444224357,textual,False
7730,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.1228793635964393,textual,False
7731,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.1228648647665977,textual,False
7732,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program ID,0.1228318959474563,textual,False
7733,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1228263303637504,textual,False
7734,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.1228205934166908,textual,False
7735,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.122804045677185,textual,False
7736,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.122786097228527,textual,False
7737,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1227711588144302,textual,False
7738,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.1227059513330459,textual,False
7739,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1226969957351684,textual,False
7740,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.1226934492588043,textual,False
7741,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.1226577162742614,textual,False
7742,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.1226504445075988,textual,False
7743,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.1226408779621124,textual,False
7744,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1226239055395126,textual,False
7745,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.1226058602333068,textual,False
7746,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.1225547194480896,textual,False
7747,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.1225378215312957,textual,False
7748,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1225157976150512,textual,False
7749,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1225115209817886,textual,False
7750,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1224982514977455,textual,False
7751,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1224705129861831,textual,False
7752,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1224520355463028,textual,False
7753,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.1223892942070961,textual,False
7754,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1223715990781784,textual,False
7755,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.122297279536724,textual,False
7756,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.1222380250692367,textual,False
7757,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.1222359463572502,textual,False
7758,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1221813187003135,textual,False
7759,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.1221279725432396,textual,False
7760,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.1219597831368446,textual,False
7761,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.1219411864876747,textual,False
7762,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1218645870685577,textual,False
7763,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1218020170927047,textual,False
7764,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1217240989208221,textual,False
7765,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1217039078474044,textual,False
7766,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1216651052236557,textual,False
7767,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1216622292995452,textual,False
7768,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.1216009259223938,textual,False
7769,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.1215674430131912,textual,False
7770,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.121511623263359,textual,False
7771,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.1214839965105056,textual,False
7772,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1213402673602104,textual,False
7773,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.1212517991662025,textual,False
7774,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.121162325143814,textual,False
7775,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.1211446300148963,textual,False
7776,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1211087703704834,textual,False
7777,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.1210547015070915,textual,False
7778,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.1210358142852783,textual,False
7779,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.1210086941719055,textual,False
7780,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.1209657564759254,textual,False
7781,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.1209328472614288,textual,False
7782,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.1208503395318985,textual,False
7783,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.1207795292139053,textual,False
7784,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.1207269951701164,textual,False
7785,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1207248717546463,textual,False
7786,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.1206487640738487,textual,False
7787,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1205883920192718,textual,False
7788,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.120574727654457,textual,False
7789,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.1205547228455543,textual,False
7790,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1205290853977203,textual,False
7791,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.120512768626213,textual,False
7792,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Organization ID,0.1204562932252883,textual,False
7793,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.1204390376806259,textual,False
7794,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.1204191967844963,textual,False
7795,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.1203772947192192,textual,False
7796,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.1203658506274223,textual,False
7797,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1203558593988418,textual,False
7798,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.1203337833285331,textual,False
7799,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.1203150823712349,textual,False
7800,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.1203023195266723,textual,False
7801,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.1202946752309799,textual,False
7802,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.1202891618013382,textual,False
7803,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1202821135520935,textual,False
7804,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.1202744767069816,textual,False
7805,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1202200278639793,textual,False
7806,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.1202066838741302,textual,False
7807,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.1201575100421905,textual,False
7808,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.1201560199260711,textual,False
7809,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1201008409261703,textual,False
7810,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.1200547516345977,textual,False
7811,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1199882104992866,textual,False
7812,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1199581325054168,textual,False
7813,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.1199484765529632,textual,False
7814,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1199337467551231,textual,False
7815,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1199201196432113,textual,False
7816,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.1199166253209114,textual,False
7817,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1199069246649742,textual,False
7818,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1198326423764228,textual,False
7819,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1197070181369781,textual,False
7820,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.1197014600038528,textual,False
7821,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1196639761328697,textual,False
7822,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.1196409612894058,textual,False
7823,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1196370050311088,textual,False
7824,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1196158528327941,textual,False
7825,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.1196093261241912,textual,False
