,table_a,column_a,table_b,column_b,similarity,type,correct
7619,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.20766082406044,textual,False
7620,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2074891477823257,textual,False
7621,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.2072085887193679,textual,False
7622,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.2071727067232132,textual,False
7623,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2071526944637298,textual,False
7624,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.2069888114929199,textual,False
7625,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2069627493619918,textual,False
7626,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.206779345870018,textual,False
7627,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.2067479789257049,textual,False
7628,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2066792249679565,textual,False
7629,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2066773474216461,textual,False
7630,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program Name,0.2065856456756591,textual,False
7631,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.2065660953521728,textual,False
7632,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2065220177173614,textual,False
7633,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.2064666450023651,textual,False
7634,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.2062910199165344,textual,False
7635,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.2061637938022613,textual,False
7636,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2060959339141845,textual,False
7637,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.2059552669525146,textual,False
7638,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.2059396207332611,textual,False
7639,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.205872043967247,textual,False
7640,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramNameEN,0.205779567360878,textual,False
7641,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.2055560052394867,textual,False
7642,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.2054867148399353,textual,False
7643,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.2054867148399353,textual,False
7644,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2054867148399353,textual,False
7645,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.2052681446075439,textual,False
7646,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.2050399333238601,textual,False
7647,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.2049087733030319,textual,False
7648,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2046815156936645,textual,False
7649,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.2045272588729858,textual,False
7650,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.2044280469417572,textual,False
7651,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.2043881863355636,textual,False
7652,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.204301431775093,textual,False
7653,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.204054445028305,textual,False
7654,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.2039429992437362,textual,False
7655,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.2039357423782348,textual,False
7656,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.2038749307394027,textual,False
7657,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.2038591206073761,textual,False
7658,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.2038277387619018,textual,False
7659,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.2037673890590667,textual,False
7660,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2037615776062011,textual,False
7661,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.2036265879869461,textual,False
7662,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2036187499761581,textual,False
7663,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.2036067247390747,textual,False
7664,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2035925984382629,textual,False
7665,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2035889327526092,textual,False
7666,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.2035717070102691,textual,False
7667,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2035667896270752,textual,False
7668,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2035667896270752,textual,False
7669,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2035667896270752,textual,False
7670,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2035095989704132,textual,False
7671,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.203413188457489,textual,False
7672,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.2033288776874542,textual,False
7673,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.2032977044582367,textual,False
7674,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.2032923102378845,textual,False
7675,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.203175812959671,textual,False
7676,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.203175812959671,textual,False
7677,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.203175812959671,textual,False
7678,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.2031632661819458,textual,False
7679,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2031402736902237,textual,False
7680,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2027638107538223,textual,False
7681,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.2027556151151657,textual,False
7682,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2026948630809784,textual,False
7683,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.2026571780443191,textual,False
7684,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.2024212777614593,textual,False
7685,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2024200707674026,textual,False
7686,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.2024160325527191,textual,False
7687,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.2022775113582611,textual,False
7688,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2022641003131866,textual,False
7689,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.20213283598423,textual,False
7690,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.202132448554039,textual,False
7691,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2020093500614166,textual,False
7692,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2018269747495651,textual,False
7693,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2016040384769439,textual,False
7694,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2015989422798156,textual,False
7695,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.2014538049697876,textual,False
7696,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2013952434062957,textual,False
7697,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.2013543844223022,textual,False
7698,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.2012563347816467,textual,False
7699,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.2012302875518798,textual,False
7700,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.2011726349592209,textual,False
7701,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.2010457664728164,textual,False
7702,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.2010400295257568,textual,False
7703,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.2009692937135696,textual,False
7704,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.2009244263172149,textual,False
7705,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2008728384971618,textual,False
7706,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.2007414698600769,textual,False
7707,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.2006781846284866,textual,False
7708,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2006290704011917,textual,False
7709,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2005345523357391,textual,False
7710,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2004570960998535,textual,False
7711,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.2003971487283706,textual,False
7712,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramNameEN,0.2003569155931472,textual,False
7713,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2003471553325653,textual,False
7714,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.2003444284200668,textual,False
7715,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.2003029435873031,textual,False
7716,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2002672553062439,textual,False
7717,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.2002418637275695,textual,False
7718,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.2001461684703827,textual,False
7719,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2000364363193512,textual,False
7720,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.1999887973070144,textual,False
7721,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1999295800924301,textual,False
7722,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.1998588442802429,textual,False
7723,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1998529136180877,textual,False
7724,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.1997963041067123,textual,False
7725,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1997548937797546,textual,False
7726,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.1997435241937637,textual,False
7727,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.1997071206569671,textual,False
7728,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.1996977478265762,textual,False
7729,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.1996518522500991,textual,False
7730,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.1996518522500991,textual,False
7731,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.1996518522500991,textual,False
7732,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.1995801776647567,textual,False
7733,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.199570745229721,textual,False
7734,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.1995505392551422,textual,False
7735,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.199520081281662,textual,False
7736,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1995037794113159,textual,False
7737,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.1995017677545547,textual,False
7738,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.1991871297359466,textual,False
7739,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1990859061479568,textual,False
7740,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.1990398168563842,textual,False
7741,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.1988656222820282,textual,False
7742,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.1988260149955749,textual,False
7743,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1988089382648468,textual,False
7744,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1987656205892563,textual,False
7745,cihr_co-applicant_0,Province,cihr_co-applicant_3,Committee Title,0.1987346708774566,textual,False
7746,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1986595690250396,textual,False
7747,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.1985266953706741,textual,False
7748,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1985172778367996,textual,False
7749,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.1985046416521072,textual,False
7750,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.1984716206789016,textual,False
7751,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.1983444392681121,textual,False
7752,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.1983430981636047,textual,False
7753,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.1981696784496307,textual,False
7754,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.1981696784496307,textual,False
7755,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.198121041059494,textual,False
7756,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1979936510324478,textual,False
7757,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.1978213787078857,textual,False
7758,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1978061199188232,textual,False
7759,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.1977850198745727,textual,False
7760,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.1977497935295105,textual,False
7761,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.197577491402626,textual,False
7762,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.197577491402626,textual,False
7763,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.197279691696167,textual,False
7764,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.1972202807664871,textual,False
7765,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.1966945976018905,textual,False
7766,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.1966330409049987,textual,False
7767,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1966312378644943,textual,False
7768,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.1964700073003769,textual,False
7769,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.1964432597160339,textual,False
7770,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.196357250213623,textual,False
7771,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1963232904672622,textual,False
7772,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.1961710453033447,textual,False
7773,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.196163922548294,textual,False
7774,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.1961613595485687,textual,False
7775,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.195860669016838,textual,False
7776,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1958583146333694,textual,False
7777,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.1958136409521103,textual,False
7778,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1957850009202957,textual,False
7779,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.1956576704978943,textual,False
7780,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.1954092383384704,textual,False
7781,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1954087913036346,textual,False
7782,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1951114237308502,textual,False
7783,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.1949497163295745,textual,False
7784,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1948209553956985,textual,False
7785,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Org,0.1947343647480011,textual,False
7786,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.1947116553783416,textual,False
7787,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1941785216331482,textual,False
7788,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1941212564706802,textual,False
7789,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1940170973539352,textual,False
7790,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1939897537231445,textual,False
7791,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1939577460289001,textual,False
7792,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.1939519941806793,textual,False
