,table_a,column_a,table_b,column_b,similarity,type,correct
7004,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.1702599078416824,textual,False
7005,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1702397912740707,textual,False
7006,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.170136272907257,textual,False
7007,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.1701018214225769,textual,False
7008,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.1699190437793731,textual,False
7009,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.1698897629976272,textual,False
7010,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1698678135871887,textual,False
7011,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1698251664638519,textual,False
7012,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1697854697704315,textual,False
7013,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.1697824448347091,textual,False
7014,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.1697512865066528,textual,False
7015,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.1696602702140808,textual,False
7016,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1696257889270782,textual,False
7017,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1696247607469558,textual,False
7018,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1695943623781204,textual,False
7019,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1695538461208343,textual,False
7020,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1695330142974853,textual,False
7021,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.1694559156894683,textual,False
7022,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.1692836284637451,textual,False
7023,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1692500859498977,textual,False
7024,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.1692193001508712,textual,False
7025,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.1692162305116653,textual,False
7026,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.16920006275177,textual,False
7027,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.1691454499959945,textual,False
7028,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.169139415025711,textual,False
7029,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.1691189110279083,textual,False
7030,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1690590232610702,textual,False
7031,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.1689990013837814,textual,False
7032,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.1689733266830444,textual,False
7033,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.168880358338356,textual,False
7034,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.1688131392002105,textual,False
7035,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1685250848531723,textual,False
7036,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.1685031950473785,textual,False
7037,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.1684889942407608,textual,False
7038,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.168478637933731,textual,False
7039,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1684760451316833,textual,False
7040,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.1684485673904419,textual,False
7041,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.168412446975708,textual,False
7042,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.1683837473392486,textual,False
7043,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.1683720797300338,textual,False
7044,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1683707982301712,textual,False
7045,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.1683078855276107,textual,False
7046,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.1681572943925857,textual,False
7047,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.1680542975664138,textual,False
7048,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1679911166429519,textual,False
7049,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1679518669843673,textual,False
7050,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.1679479479789734,textual,False
7051,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.1679158508777618,textual,False
7052,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.1678911447525024,textual,False
7053,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.1678578853607177,textual,False
7054,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.1678334474563598,textual,False
7055,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.167794793844223,textual,False
7056,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.1677583307027816,textual,False
7057,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.167742908000946,textual,False
7058,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1677227616310119,textual,False
7059,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.1677157431840896,textual,False
7060,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.1677102148532867,textual,False
7061,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1676203161478042,textual,False
7062,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.167532667517662,textual,False
7063,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Code,0.1673903912305832,textual,False
7064,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.167362779378891,textual,False
7065,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1673461943864822,textual,False
7066,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.1672735214233398,textual,False
7067,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.1671773940324783,textual,False
7068,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1670909821987152,textual,False
7069,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.1669960618019104,textual,False
7070,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.166936308145523,textual,False
7071,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Name,0.166882574558258,textual,False
7072,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1668497174978256,textual,False
7073,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1668457090854644,textual,False
7074,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.1668402254581451,textual,False
7075,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program Code,0.1666314899921417,textual,False
7076,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.1666298061609268,textual,False
7077,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.1665206849575042,textual,False
7078,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.1664633899927139,textual,False
7079,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.1663881540298462,textual,False
7080,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.1662617474794387,textual,False
7081,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Org ID,0.1661230027675628,textual,False
7082,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1661119759082794,textual,False
7083,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.165984570980072,textual,False
7084,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.1659192740917205,textual,False
7085,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.1658779233694076,textual,False
7086,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Code,0.1658380925655365,textual,False
7087,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.165743201971054,textual,False
7088,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.1656970977783203,textual,False
7089,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.1656841933727264,textual,False
7090,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1656645089387893,textual,False
7091,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1656484603881836,textual,False
7092,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1656131446361541,textual,False
7093,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.1655604243278503,textual,False
7094,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.1654894948005676,textual,False
7095,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1653307825326919,textual,False
7096,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.165319412946701,textual,False
7097,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1652671247720718,textual,False
7098,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.1652335822582245,textual,False
7099,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.165201336145401,textual,False
7100,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.1651551276445388,textual,False
7101,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1651313155889511,textual,False
7102,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.1650991290807724,textual,False
7103,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.1647106111049652,textual,False
7104,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.164693996310234,textual,False
7105,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1646324694156646,textual,False
7106,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1646270602941513,textual,False
7107,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.1645914018154144,textual,False
7108,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.1645822525024414,textual,False
7109,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.1645717322826385,textual,False
7110,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.1645295619964599,textual,False
7111,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.1644050627946853,textual,False
7112,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1643978804349899,textual,False
7113,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.1643254607915878,textual,False
7114,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1642288863658905,textual,False
7115,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.1642012745141983,textual,False
7116,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.1641794592142105,textual,False
7117,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.1641654372215271,textual,False
7118,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.164137989282608,textual,False
7119,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1641337871551513,textual,False
7120,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1639839857816696,textual,False
7121,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.1639826446771621,textual,False
7122,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.1639590263366699,textual,False
7123,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.1639320701360702,textual,False
7124,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.1638833284378051,textual,False
7125,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1638711839914322,textual,False
7126,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.1638244986534118,textual,False
7127,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.1638139337301254,textual,False
7128,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1637971401214599,textual,False
7129,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.1637947857379913,textual,False
7130,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.1637420654296875,textual,False
7131,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.1637178808450698,textual,False
7132,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.1636896580457687,textual,False
7133,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.1636843979358673,textual,False
7134,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.1636672466993332,textual,False
7135,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.1636647582054138,textual,False
7136,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.1636240184307098,textual,False
7137,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1635806262493133,textual,False
7138,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1635782867670059,textual,False
7139,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.163454383611679,textual,False
7140,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.163407951593399,textual,False
7141,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.1634038984775543,textual,False
7142,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.16336390376091,textual,False
7143,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.1633604764938354,textual,False
7144,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.163278043270111,textual,False
7145,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.1632599532604217,textual,False
7146,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1632046699523925,textual,False
7147,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.163149818778038,textual,False
7148,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.1631050854921341,textual,False
7149,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.1630656272172927,textual,False
7150,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.1629696488380432,textual,False
7151,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.1628976166248321,textual,False
7152,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.1628665626049041,textual,False
7153,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.1628234982490539,textual,False
7154,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1628166288137436,textual,False
7155,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1627856194972992,textual,False
7156,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1627347469329834,textual,False
7157,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.162649780511856,textual,False
7158,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.1625183820724487,textual,False
7159,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.162490576505661,textual,False
7160,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.162445992231369,textual,False
7161,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.1623798161745071,textual,False
7162,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.1623737663030624,textual,False
7163,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.1622527688741684,textual,False
7164,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.162243440747261,textual,False
7165,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.1622140854597091,textual,False
7166,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.1621990799903869,textual,False
7167,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.1620677709579467,textual,False
7168,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.1620238125324249,textual,False
7169,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.1619753986597061,textual,False
7170,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.1618720591068267,textual,False
7171,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.1618697792291641,textual,False
7172,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.1618697643280029,textual,False
7173,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1618628948926925,textual,False
7174,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.1617070436477661,textual,False
7175,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.1616833806037902,textual,False
7176,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.1616825014352798,textual,False
7177,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.1616347432136535,textual,False
7178,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.1615545004606247,textual,False
7179,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program ID,0.1615285575389862,textual,False
7180,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.1614791452884674,textual,False
7181,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.1614212393760681,textual,False
7182,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.1614183783531189,textual,False
