,table_a,column_a,table_b,column_b,similarity,type,correct
15673,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2708081007003784,mixed,False
15674,stockport_contracts_11,nan16,stockport_contracts_6,Estimated Total Value,0.27079838514328,textual,False
15675,stockport_contracts_0,unnamed6,stockport_contracts_10,Ext. Applied to Contract,0.2707966268062591,textual,False
15676,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.2707833349704742,textual,False
15677,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan16,0.270776093006134,textual,False
15678,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.2707754969596863,textual,False
15679,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.270742803812027,textual,False
15680,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.2707426846027374,textual,False
15681,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.2707426846027374,textual,False
15682,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.2707426846027374,textual,False
15683,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.2707426846027374,textual,False
15684,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2707426846027374,textual,False
15685,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.2707426846027374,textual,False
15686,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.2707346379756927,textual,False
15687,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.2707303166389465,textual,False
15688,stockport_contracts_0,unnamed6,stockport_contracts_10,Route to Market,0.270687460899353,textual,False
15689,stockport_contracts_0,unnamed8,stockport_contracts_11,nan3,0.2706654667854309,textual,False
15690,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Extend Date,0.2706627249717712,textual,False
15691,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.2706621289253235,mixed,False
15692,stockport_contracts_1,Client,stockport_contracts_5,Status,0.2706348896026611,textual,False
15693,stockport_contracts_10,Client,stockport_contracts_5,Status,0.2706348896026611,textual,False
15694,stockport_contracts_2,Client,stockport_contracts_5,Status,0.2706348896026611,textual,False
15695,stockport_contracts_3,Client,stockport_contracts_5,Status,0.2706348896026611,textual,False
15696,stockport_contracts_5,Status,stockport_contracts_6,Client,0.2706348896026611,textual,False
15697,stockport_contracts_5,Status,stockport_contracts_7,Client,0.2706348896026611,textual,False
15698,stockport_contracts_5,Status,stockport_contracts_9,Client,0.2706348896026611,textual,False
15699,stockport_contracts_5,Status,stockport_contracts_8,Client,0.2706348001956939,textual,False
15700,stockport_contracts_1,Postcode,stockport_contracts_11,nan16,0.2706166505813598,textual,False
15701,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.2706146240234375,textual,False
15702,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.2706119418144226,textual,False
15703,stockport_contracts_11,nan9,stockport_contracts_3,Ext. Applied to Contract,0.2706108391284942,textual,False
15704,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.2705630958080292,textual,False
15705,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.2705290913581848,textual,False
15706,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.2705230414867401,textual,False
15707,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.2705161869525909,textual,False
15708,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.2704976797103882,textual,False
15709,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Name,0.2704948782920837,textual,False
15710,stockport_contracts_10,Pro Class,stockport_contracts_2,UID,0.2704897224903106,textual,False
15711,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2704692780971527,mixed,False
15712,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.2704670131206512,textual,False
15713,stockport_contracts_1,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15714,stockport_contracts_10,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15715,stockport_contracts_2,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15716,stockport_contracts_3,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15717,stockport_contracts_6,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15718,stockport_contracts_7,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15719,stockport_contracts_8,Client,stockport_contracts_9,Status,0.2704632878303528,textual,False
15720,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.2704485058784485,textual,False
15721,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Term (Months),0.2704207897186279,textual,False
15722,stockport_contracts_1,Pro Class,stockport_contracts_10,UID,0.2704194486141205,textual,False
15723,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2704114317893982,mixed,False
15724,stockport_contracts_5,ID,stockport_contracts_9,Contract End Date,0.2704052329063415,textual,False
15725,stockport_contracts_0,unnamed10,stockport_contracts_8,Pro Class,0.2703571319580078,textual,False
15726,stockport_contracts_11,nan7,stockport_contracts_2,Contract Start Date,0.2703431844711303,textual,False
15727,stockport_contracts_5,Contract Title,stockport_contracts_8,Registered Number,0.2703431844711303,textual,False
15728,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.2703374624252319,textual,False
15729,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Name,0.2703311741352081,textual,False
15730,stockport_contracts_7,Supplier Name,stockport_contracts_9,Route to Market,0.2703278362751007,textual,False
15731,stockport_contracts_5,Postcode,stockport_contracts_9,Pro Class,0.2702994644641876,textual,False
15732,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.2702855467796325,textual,False
15733,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Council Directorate,0.2702791392803192,textual,False
15734,stockport_contracts_1,Agreement Type,stockport_contracts_5,Client Name,0.2702721059322357,textual,False
15735,stockport_contracts_11,nan10,stockport_contracts_2,Contract End Date,0.2702553272247314,textual,False
15736,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Type,0.2702469825744629,textual,False
15737,stockport_contracts_10,Pro Class,stockport_contracts_9,UID,0.2702347338199615,textual,False
15738,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.2702250182628631,textual,False
15739,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Council Directorate,0.2702245116233825,textual,False
15740,stockport_contracts_11,nan2,stockport_contracts_3,Supplier Type,0.270183265209198,textual,False
15741,stockport_contracts_11,nan3,stockport_contracts_5,Contract End Date,0.2701750099658966,textual,False
15742,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.2701593041419983,mixed,False
15743,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Total Value,0.2701573967933655,textual,False
15744,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2701363563537597,textual,False
15745,stockport_contracts_10,Postcode,stockport_contracts_11,nan16,0.2701313495635986,textual,False
15746,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.2701159715652466,textual,False
15747,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.2701159715652466,textual,False
15748,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.2701159715652466,textual,False
15749,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.2701159715652466,textual,False
15750,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.2701159715652466,textual,False
15751,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.2701159715652466,textual,False
15752,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.2701159715652466,textual,False
15753,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Start Date,0.2701029479503631,textual,False
15754,stockport_contracts_0,unnamed0,stockport_contracts_11,nan7,0.2700805068016052,numerical,False
15755,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Title,0.2700803875923157,textual,False
15756,stockport_contracts_11,nan14,stockport_contracts_6,Review Date,0.270064115524292,textual,False
15757,stockport_contracts_3,UID,stockport_contracts_8,Postcode,0.2700604200363159,textual,False
15758,stockport_contracts_7,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2700371742248535,mixed,False
15759,stockport_contracts_0,unnamed18,stockport_contracts_8,Route to Market,0.2700350880622864,textual,False
15760,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Registered Number,0.2700293660163879,textual,False
15761,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.270019382238388,textual,False
15762,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.2700076401233673,textual,False
15763,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.2700011134147644,textual,False
15764,stockport_contracts_0,unnamed8,stockport_contracts_9,Pro Class,0.2699919044971466,textual,False
15765,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.2699895799160003,textual,False
15766,stockport_contracts_11,nan13,stockport_contracts_8,Route to Market,0.2699789702892303,textual,False
15767,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.2699516415596008,textual,False
15768,stockport_contracts_2,UID,stockport_contracts_8,Postcode,0.269950807094574,textual,False
15769,stockport_contracts_0,unnamed10,stockport_contracts_1,UID,0.2699507474899292,textual,False
15770,stockport_contracts_0,unnamed12,stockport_contracts_1,Postcode,0.2699389457702636,textual,False
15771,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.2699293494224548,textual,False
15772,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Client Name,0.2699124217033386,textual,False
15773,stockport_contracts_0,unnamed9,stockport_contracts_6,Pro Class,0.2699071764945984,textual,False
15774,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.2698847651481628,textual,False
15775,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.269884705543518,mixed,False
15776,stockport_contracts_8,Postcode,stockport_contracts_9,UID,0.2698811888694763,textual,False
15777,stockport_contracts_0,unnamed8,stockport_contracts_7,Pro Class,0.2698699831962585,textual,False
15778,stockport_contracts_10,Pro Class,stockport_contracts_3,UID,0.2698672115802765,textual,False
15779,stockport_contracts_0,unnamed6,stockport_contracts_7,Agreement Type,0.269860565662384,textual,False
15780,stockport_contracts_11,nan9,stockport_contracts_7,Route to Market,0.2698591947555542,textual,False
15781,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract End Date,0.2697941362857818,textual,False
15782,stockport_contracts_7,UID,stockport_contracts_8,Postcode,0.2697861492633819,textual,False
15783,stockport_contracts_1,unnamed,stockport_contracts_7,Route to Market,0.2697816789150238,textual,False
15784,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.2697739005088806,textual,False
15785,stockport_contracts_8,Supplier Name,stockport_contracts_9,Review Date,0.2697721421718597,textual,False
15786,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.2697523236274719,textual,False
15787,stockport_contracts_1,Route to Market,stockport_contracts_11,nan18,0.2697054445743561,textual,False
15788,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Name,0.2697020173072815,textual,False
15789,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Type,0.2696990370750427,textual,False
15790,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.2696810960769653,textual,False
15791,stockport_contracts_11,nan1,stockport_contracts_7,Council Directorate,0.2696664333343506,textual,False
15792,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.2696257829666137,textual,False
15793,stockport_contracts_0,unnamed10,stockport_contracts_5,Pro Class,0.26962411403656,textual,False
15794,stockport_contracts_11,nan19,stockport_contracts_6,Postcode,0.2696194052696228,textual,False
15795,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.2696040272712707,textual,False
15796,stockport_contracts_1,Review Date,stockport_contracts_3,Council Directorate,0.2696000635623932,textual,False
15797,stockport_contracts_0,unnamed2,stockport_contracts_3,Ext. Applied to Contract,0.269590675830841,textual,False
15798,stockport_contracts_0,unnamed17,stockport_contracts_3,Agreement Type,0.2695887386798858,textual,False
15799,stockport_contracts_11,nan1,stockport_contracts_3,Council Directorate,0.2695878148078918,textual,False
15800,stockport_contracts_0,unnamed1,stockport_contracts_8,Route to Market,0.269577294588089,textual,False
15801,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Total Value,0.2695741355419159,textual,False
15802,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.2695735991001129,textual,False
15803,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Total Value,0.2695460617542267,textual,False
15804,stockport_contracts_11,nan5,stockport_contracts_2,Pro Class,0.2695333361625671,textual,False
