,table_a,column_a,table_b,column_b,similarity,type,correct
16500,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Term (Months),0.1061211675405502,textual,False
16501,stockport_contracts_0,unnamed15,stockport_contracts_7,Estimated Annual Value,0.1061182469129562,textual,False
16502,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Start Date,0.1060647293925285,textual,False
16503,stockport_contracts_10,Route to Market,stockport_contracts_9,Council Directorate,0.1060589849948883,textual,False
16504,stockport_contracts_11,nan2,stockport_contracts_6,Contract End Date,0.1060368791222572,textual,False
16505,stockport_contracts_11,nan7,stockport_contracts_5,Maximum Extend Date,0.1060242503881454,textual,False
16506,stockport_contracts_11,nan3,stockport_contracts_9,Registered Number,0.1060181409120559,textual,False
16507,stockport_contracts_11,nan9,stockport_contracts_5,Client Name,0.1059658527374267,textual,False
16508,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.1059623807668685,textual,False
16509,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.1059596464037895,textual,False
16510,stockport_contracts_6,Registered Number,stockport_contracts_7,Pro Class,0.1059497520327568,textual,False
16511,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.1059384644031524,textual,False
16512,stockport_contracts_6,Postcode,stockport_contracts_8,Review Date,0.1059287413954734,textual,False
16513,stockport_contracts_2,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.1059261038899421,textual,False
16514,stockport_contracts_7,Agreement Type,stockport_contracts_8,Review Date,0.1058937609195709,textual,False
16515,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1058925688266754,textual,False
16516,stockport_contracts_0,unnamed13,stockport_contracts_3,UID,0.1058884784579277,textual,False
16517,stockport_contracts_1,Client,stockport_contracts_5,Route to Market,0.1058775708079338,textual,False
16518,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.1058409288525581,textual,False
16519,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.1058352291584014,textual,False
16520,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.1058274954557418,mixed,False
16521,stockport_contracts_1,Postcode,stockport_contracts_9,Route to Market,0.1058230996131897,textual,False
16522,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Council Directorate,0.1058028787374496,textual,False
16523,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.1057671830058097,textual,False
16524,stockport_contracts_0,unnamed1,stockport_contracts_11,nan5,0.1057612746953964,textual,False
16525,stockport_contracts_0,unnamed8,stockport_contracts_2,Route to Market,0.1057579293847084,textual,False
16526,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.105755791068077,textual,False
16527,stockport_contracts_8,Agreement Type,stockport_contracts_9,Supplier Name,0.1057429313659668,textual,False
16528,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1057188212871551,textual,False
16529,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.1057035252451896,textual,False
16530,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Title,0.1056884974241256,textual,False
16531,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract End Date,0.1056770533323288,textual,False
16532,stockport_contracts_10,Contract End Date,stockport_contracts_8,Pro Class,0.1056759357452392,textual,False
16533,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.1056738719344139,textual,False
16534,stockport_contracts_2,Registered Number,stockport_contracts_3,Pro Class,0.105658546090126,textual,False
16535,stockport_contracts_11,nan5,stockport_contracts_8,Estimated Annual Value,0.1056393086910247,textual,False
16536,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Type,0.105603389441967,textual,False
16537,stockport_contracts_0,unnamed5,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1055953055620193,textual,False
16538,stockport_contracts_10,Client,stockport_contracts_9,Pro Class,0.1055699288845062,textual,False
16539,stockport_contracts_10,Review Date,stockport_contracts_7,Agreement Type,0.1055658534169197,textual,False
16540,stockport_contracts_7,Council Directorate,stockport_contracts_9,Route to Market,0.1055503040552139,textual,False
16541,stockport_contracts_11,nan5,stockport_contracts_8,Contract End Date,0.1055310517549514,textual,False
16542,stockport_contracts_0,unnamed3,stockport_contracts_10,UID,0.1054964363574981,textual,False
16543,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.1054854393005371,textual,False
16544,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.1054665073752403,textual,False
16545,stockport_contracts_3,Postcode,stockport_contracts_8,UID,0.1054428145289421,textual,False
16546,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Extend Date,0.10543093085289,textual,False
16547,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Contract Start Date,0.1054011210799217,textual,False
16548,stockport_contracts_1,Contract End Date,stockport_contracts_7,Council Directorate,0.1053788363933563,textual,False
16549,stockport_contracts_1,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.1053777188062667,textual,False
16550,stockport_contracts_10,Client,stockport_contracts_2,Contract Start Date,0.1053775995969772,textual,False
16551,stockport_contracts_10,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.1053352728486061,textual,False
16552,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.1053238362073898,textual,False
16553,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan12,0.105312779545784,textual,False
16554,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.1053115129470825,textual,False
16555,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.1052367612719535,textual,False
16556,stockport_contracts_0,unnamed18,stockport_contracts_8,Responsible Officer,0.1052312776446342,textual,False
16557,stockport_contracts_10,Postcode,stockport_contracts_2,Route to Market,0.1052296459674835,textual,False
16558,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier,0.105221964418888,textual,False
16559,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Duration of Contract (Months),0.1052070632576942,textual,False
16560,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Registered Number,0.10518828779459,mixed,False
16561,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Start Date,0.1051815673708915,textual,False
16562,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.10516357421875,textual,False
16563,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Extend Date,0.1051602885127067,textual,False
16564,stockport_contracts_10,Route to Market,stockport_contracts_7,Estimated Annual Value,0.1051509007811546,textual,False
16565,stockport_contracts_11,nan10,stockport_contracts_5,Estimated Total Value,0.1051501482725143,textual,False
16566,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Route to Market,0.1051340699195861,textual,False
16567,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract End Date,0.1051142215728759,textual,False
16568,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.1051039099693298,textual,False
16569,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.1051020324230194,textual,False
16570,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.1050221472978591,textual,False
16571,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1050166860222816,textual,False
16572,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.1049832701683044,textual,False
16573,stockport_contracts_1,Contract End Date,stockport_contracts_10,UID,0.1049812585115432,textual,False
16574,stockport_contracts_1,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.104960098862648,textual,False
16575,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,UID,0.1049567833542823,textual,False
16576,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1049502566456794,textual,False
16577,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.1049301624298095,textual,False
16578,stockport_contracts_11,nan18,stockport_contracts_3,Review Date,0.1048987582325935,textual,False
16579,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.1048716008663177,textual,False
16580,stockport_contracts_10,UID,stockport_contracts_9,Supplier Name,0.1048671677708625,textual,False
16581,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Term (Months),0.10484179854393,textual,False
16582,stockport_contracts_2,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.1048330292105674,textual,False
16583,stockport_contracts_11,nan6,stockport_contracts_7,Unnamed: 14,0.1048281341791153,mixed,False
16584,stockport_contracts_11,nan1,stockport_contracts_6,Contract End Date,0.1048160791397094,textual,False
16585,stockport_contracts_2,Client,stockport_contracts_5,Estimated Annual Value,0.1048042029142379,textual,False
16586,stockport_contracts_11,nan12,stockport_contracts_8,Responsible Officer,0.1047881767153739,textual,False
16587,stockport_contracts_6,UID,stockport_contracts_8,Ext. Applied to Contract,0.1047518551349639,textual,False
16588,stockport_contracts_0,unnamed2,stockport_contracts_11,nan12,0.1047450378537178,textual,False
16589,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Extend Date,0.1047385185956955,textual,False
16590,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.1047383099794387,textual,False
16591,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Title,0.1047367230057716,textual,False
16592,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.1046987473964691,textual,False
16593,stockport_contracts_8,Client,stockport_contracts_9,Agreement Type,0.1046885251998901,textual,False
16594,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1046875715255737,textual,False
16595,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.104678988456726,textual,False
16596,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.1046750620007515,textual,False
16597,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan0,0.1046470776200294,textual,False
16598,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Title,0.1046439260244369,textual,False
16599,stockport_contracts_0,unnamed2,stockport_contracts_10,Agreement Type,0.1046376973390579,textual,False
16600,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,UID,0.1046210750937461,textual,False
16601,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract End Date,0.1046200096607208,textual,False
16602,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.1046034768223762,textual,False
16603,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.1045827344059944,textual,False
16604,stockport_contracts_0,unnamed7,stockport_contracts_1,Maximum Extend Date,0.1045556366443634,textual,False
16605,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1045397222042083,textual,False
16606,stockport_contracts_11,nan8,stockport_contracts_7,Client,0.1045332551002502,textual,False
16607,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Annual Value,0.104508101940155,textual,False
16608,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.104487195611,textual,False
16609,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.1044560372829437,textual,False
16610,stockport_contracts_0,unnamed7,stockport_contracts_2,Supplier Name,0.1044428348541259,textual,False
16611,stockport_contracts_10,Postcode,stockport_contracts_7,Review Date,0.104422315955162,textual,False
16612,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.1043926179409027,textual,False
16613,stockport_contracts_0,unnamed3,stockport_contracts_9,Agreement Type,0.1043909713625907,textual,False
16614,stockport_contracts_11,nan0,stockport_contracts_8,Ext. Applied to Contract,0.1043880879878997,textual,False
16615,stockport_contracts_0,unnamed11,stockport_contracts_6,Pro Class,0.1043875440955162,textual,False
16616,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.1043866872787475,textual,False
16617,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.1043839082121849,textual,False
16618,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.1043709516525268,textual,False
16619,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Start Date,0.1043172925710678,textual,False
16620,stockport_contracts_2,UID,stockport_contracts_8,Council Directorate,0.1042969152331352,textual,False
16621,stockport_contracts_10,Contract Title,stockport_contracts_11,nan13,0.1042893603444099,textual,False
