,table_a,column_a,table_b,column_b,similarity,type,correct
4498,yelp_3,id,yelp_5,CostRange,0.1677581220865249,numerical,False
4499,yellow_pages_1,id,zagats_1,type,0.1677336394786834,textual,False
4500,yellow_pages_1,categories,yelp_3,zipCode,0.1677148640155792,textual,False
4501,yelp_4,address,yelp_5,Cuisine,0.1676402390003204,textual,False
4502,yellow_pages_2,website,zagats_1,id,0.1676258891820907,textual,False
4503,yelp_3,state,yelp_5,CostRange,0.1675743162631988,textual,False
4504,yelp_4,city,yelp_5,CostRange,0.1675577610731125,textual,False
4505,yelp_3,Waiter Service,yelp_5,_id,0.1675553321838379,textual,False
4506,yellow_pages_1,city,yelp_1,RATING,0.1675124168395996,textual,False
4507,yellow_pages_1,zipCode,yelp_1,ID,0.16740283370018,numerical,False
4508,yellow_pages_2,city,yelp_3,ratingValue,0.1673675179481506,textual,False
4509,yelp_3,website,zomato_3,PhoneNumber,0.1673385500907898,textual,False
4510,yelp_3,website,zomato_1,PHONENUMBER,0.1672821342945099,textual,False
4511,yelp_3,Delivery,yelp_5,_id,0.1672795116901397,textual,False
4512,yelp_2,votes,yelp_5,Cuisine,0.1672365367412567,textual,False
4513,yellow_pages_1,city,zomato_2,ID,0.1672054380178451,textual,False
4514,yellow_pages_1,city,yelp_3,Delivery,0.167204737663269,textual,False
4515,yellow_pages_2,id,yelp_5,CostRange,0.1672025471925735,numerical,False
4516,yellow_pages_1,aka,yelp_3,Attire,0.1671937257051468,textual,False
4517,yellow_pages_2,city,yelp_3,category,0.1671771109104156,textual,False
4518,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1671764254570007,textual,False
4519,zagats_1,addr,zomato_1,ADDRESS,0.1671466827392578,textual,True
4520,yelp_2,zip,yelp_3,Good For,0.1671428680419922,textual,False
4521,yellow_pages_2,website,yelp_2,rating,0.1670949459075927,textual,False
4522,yelp_3,Ambience,zagats_1,addr,0.1670528054237365,textual,False
4523,yellow_pages_1,ratingValue,yelp_3,telephone,0.1669473946094513,textual,False
4524,yelp_4,zipcode,zomato_2,cuisine,0.1667923331260681,textual,False
4525,yellow_pages_2,phone,yelp_3,Attire,0.1667675524950027,textual,False
4526,yelp_2,votes,yelp_3,website,0.1667161583900451,textual,False
4527,yelp_2,cuisine,zomato_1,ADDRESS,0.1666916459798813,textual,False
4528,fodors_1,phone,zomato_2,reviewcount,0.1666149646043777,textual,False
4529,yelp_1,NAME,zomato_3,CostRange,0.1665472388267517,textual,False
4530,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1665382981300354,textual,False
4531,yelp_3,Waiter Service,zomato_2,zip,0.1664758622646331,textual,False
4532,yelp_2,ID,yelp_3,neighborhood,0.1664198786020279,textual,False
4533,fodors_1,id,zagats_1,phone,0.1664140224456787,textual,False
4534,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1663475930690765,textual,False
4535,yellow_pages_1,categories,yellow_pages_2,name,0.1663271188735962,textual,False
4536,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1663200259208679,textual,False
4537,yelp_1,PHONENUMBER,yelp_3,Parking,0.1663026511669159,textual,False
4538,yellow_pages_2,website,yelp_3,ratingValue,0.1662259101867675,textual,False
4539,yelp_1,ID,yelp_5,Name,0.1661902219057083,textual,False
4540,yellow_pages_2,name,yelp_3,Caters,0.1661764681339264,textual,False
4541,fodors_1,phone,yelp_3,Outdoor Seating,0.1661288142204284,textual,False
4542,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1660880744457245,textual,False
4543,yelp_3,id,yelp_5,PhoneNumber,0.1659897118806839,textual,False
4544,yelp_3,Accepts Credit Cards,zagats_1,name,0.1659877002239227,textual,False
4545,yelp_3,telephone,zomato_3,CostRange,0.1659701317548751,textual,False
4546,yelp_3,Parking,zomato_1,ID,0.1658839583396911,textual,False
4547,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1658774465322494,textual,False
4548,yelp_2,rating,zomato_1,PHONENUMBER,0.1658365279436111,textual,False
4549,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1658016443252563,textual,False
4550,yellow_pages_1,zipCode,zomato_1,NAME,0.1657897382974624,textual,False
4551,yelp_3,neighborhood,zomato_2,ID,0.1657730787992477,textual,False
4552,yelp_1,ADDRESS,yelp_4,name,0.1657645404338836,textual,False
4553,yelp_2,ID,zomato_2,cuisine,0.1657619476318359,textual,False
4554,fodors_1,id,yelp_5,Cuisine,0.1657478809356689,textual,False
4555,fodors_1,city,yelp_3,Outdoor Seating,0.1657205820083618,textual,False
4556,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1657183766365051,textual,False
4557,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1656350791454315,numerical,False
4558,fodors_1,type,yelp_3,streetAddress,0.1656073331832885,textual,False
4559,yellow_pages_1,extra-phones,zomato_2,votes,0.1655293405055999,textual,False
4560,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1654667407274246,textual,False
4561,fodors_1,city,yelp_5,CostRange,0.1653986573219299,textual,False
4562,yelp_2,zip,zomato_1,ADDRESS,0.1653746217489242,textual,False
4563,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1653324216604232,textual,False
4564,zagats_1,addr,zomato_3,Name,0.1653269082307815,textual,False
4565,fodors_1,name,yelp_3,Takes Reservations,0.1652580201625824,textual,False
4566,yelp_2,ID,zagats_1,type,0.1651899665594101,textual,False
4567,yelp_3,Ambience,zomato_2,rating,0.1651853621006012,textual,False
4568,yellow_pages_1,zipCode,zagats_1,name,0.1651646494865417,textual,False
4569,yellow_pages_1,city,zomato_3,CostRange,0.1651494950056076,textual,False
4570,yelp_2,cuisine,zomato_2,address,0.1650785058736801,textual,False
4571,yellow_pages_1,zipCode,zomato_3,Name,0.1650749146938324,textual,False
4572,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1650548577308654,textual,False
4573,yelp_3,priceRange,yelp_5,Cuisine,0.1650514304637909,textual,False
4574,zomato_2,rating,zomato_3,Cuisine,0.1650035083293914,textual,False
4575,yelp_1,PHONENUMBER,yelp_2,rating,0.1649409234523773,textual,False
4576,fodors_1,id,yellow_pages_2,phone,0.1649215817451477,textual,False
4577,yelp_2,cuisine,yelp_3,priceRange,0.1648904085159301,textual,False
4578,yelp_3,Good For,yelp_5,CostRange,0.1648024171590805,textual,False
4579,fodors_1,addr,yelp_3,Alcohol,0.1646840274333953,textual,False
4580,zomato_1,PHONENUMBER,zomato_2,rating,0.1646573543548584,textual,False
4581,yelp_3,Delivery,zomato_1,ID,0.1646502017974853,textual,False
4582,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1646113395690918,textual,False
4583,yelp_3,Caters,zomato_1,ADDRESS,0.1645159721374511,textual,False
4584,yelp_3,website,yelp_5,PhoneNumber,0.1644943654537201,textual,False
4585,yelp_1,ID,yelp_2,name,0.1644575893878936,textual,False
4586,yelp_2,address,zomato_2,cuisine,0.1643658876419067,textual,False
4587,yelp_3,Caters,yelp_4,state,0.1643365919589996,textual,False
4588,yelp_3,Good For,zomato_2,zip,0.1641422510147094,textual,False
4589,yelp_5,Cuisine,zomato_2,votes,0.1641357243061065,textual,False
4590,zagats_1,type,zomato_2,ID,0.1641016006469726,textual,False
4591,yellow_pages_1,categories,zomato_2,reviewcount,0.1640916913747787,textual,False
4592,yelp_4,phone,yelp_5,CostRange,0.1640616506338119,textual,False
4593,yelp_1,ID,zomato_1,NAME,0.1640472412109375,textual,False
4594,fodors_1,id,zomato_3,CostRange,0.1640407294034958,numerical,False
4595,yelp_2,rating,yelp_3,Caters,0.1640229523181915,textual,False
4596,yelp_4,id,zomato_3,PhoneNumber,0.1639444977045059,textual,False
4597,yellow_pages_2,website,zomato_1,NAME,0.1638884544372558,textual,False
4598,yelp_1,ID,zomato_2,name,0.1638582795858383,textual,False
4599,yelp_2,votes,yelp_5,CostRange,0.163828894495964,numerical,False
4600,yelp_1,ADDRESS,zagats_1,id,0.1638016253709793,textual,False
4601,yelp_3,Ambience,zomato_2,ID,0.1637585312128067,textual,False
4602,fodors_1,addr,zomato_3,Name,0.1637560725212097,textual,False
4603,yelp_1,RATING,yelp_3,neighborhood,0.1636921167373657,textual,False
4604,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1636262387037277,numerical,False
4605,yelp_2,cuisine,zomato_3,_id,0.1636098325252533,textual,False
4606,fodors_1,phone,zomato_2,cuisine,0.1635964512825012,textual,False
4607,fodors_1,id,yelp_3,neighborhood,0.163526177406311,textual,False
4608,yellow_pages_1,city,yelp_3,Take-out,0.1634756624698639,textual,False
4609,yellow_pages_1,state,yelp_5,CostRange,0.1634611636400222,textual,False
4610,yellow_pages_1,website,zomato_2,cuisine,0.1634096205234527,textual,False
4611,yellow_pages_1,id,yelp_3,ratingValue,0.1633568704128265,numerical,False
4612,yelp_3,neighborhood,zomato_1,NAME,0.1633288860321045,textual,False
4613,yellow_pages_1,phone,yelp_3,Ambience,0.1633248776197433,textual,False
4614,yelp_2,zip,zomato_1,NAME,0.1633162796497345,textual,False
4615,yellow_pages_1,streetAddress,yelp_2,cuisine,0.163297563791275,textual,False
4616,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1632937341928482,textual,False
4617,yellow_pages_1,zipCode,yelp_5,Name,0.1632742881774902,textual,False
4618,fodors_1,id,zomato_3,Cuisine,0.1632734835147857,textual,False
4619,yelp_1,NAME,yelp_3,zipCode,0.1632524728775024,textual,False
4620,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1632252633571624,textual,False
4621,yellow_pages_1,website,yellow_pages_2,id,0.1631977409124374,textual,False
4622,yellow_pages_1,aka,zomato_3,CostRange,0.1630824655294418,textual,False
4623,yelp_3,Take-out,zomato_1,ID,0.1630769222974777,textual,False
4624,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1630617380142212,numerical,False
4625,yelp_5,Cuisine,zagats_1,city,0.1630577147006988,textual,False
4626,yellow_pages_1,website,zomato_1,NAME,0.162972867488861,textual,False
4627,yellow_pages_2,city,zagats_1,id,0.1628807187080383,textual,False
4628,zomato_2,cuisine,zomato_3,Address,0.1628780364990234,textual,False
4629,zomato_2,cuisine,zomato_3,_id,0.1628553867340088,textual,False
4630,zomato_2,votes,zomato_3,PhoneNumber,0.162821352481842,textual,False
4631,yellow_pages_1,website,zomato_2,rating,0.16280397772789,textual,False
4632,fodors_1,name,yelp_1,ID,0.1627774834632873,textual,False
4633,yelp_3,Waiter Service,zomato_2,address,0.1627257615327835,textual,False
4634,yelp_1,ADDRESS,yelp_3,category,0.1626037359237671,textual,False
4635,yellow_pages_2,id,zomato_3,Cuisine,0.1624590903520584,textual,False
4636,yelp_3,Ambience,zomato_2,phone,0.1624161750078201,textual,False
4637,yellow_pages_1,zipCode,yelp_3,Good For,0.1624057590961456,textual,False
4638,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1623934358358383,textual,False
4639,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1623730659484863,textual,False
4640,yelp_2,rating,zomato_3,PhoneNumber,0.1623594760894775,textual,False
4641,yellow_pages_2,city,yelp_5,Name,0.1622855067253112,textual,False
4642,yellow_pages_1,phone,zomato_2,cuisine,0.1622343361377716,textual,False
4643,yelp_3,Waiter Service,yelp_4,id,0.1622033268213272,textual,False
4644,yellow_pages_1,zipCode,yelp_3,Attire,0.1621676385402679,textual,False
4645,yelp_1,PHONENUMBER,zomato_2,rating,0.1621129065752029,textual,False
4646,yelp_1,ID,yelp_3,Wi-Fi,0.1620568037033081,textual,False
4647,yelp_3,telephone,zomato_1,RATING,0.1619613021612167,textual,False
4648,yelp_3,id,yelp_5,Cuisine,0.1619215458631515,textual,False
4649,yelp_3,category,zagats_1,phone,0.1617871522903442,textual,False
4650,yellow_pages_1,aka,yelp_3,Take-out,0.1617032885551452,textual,False
4651,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1616744697093963,textual,False
4652,zomato_2,rating,zomato_3,PhoneNumber,0.1616706103086471,textual,False
4653,yellow_pages_2,id,yelp_3,website,0.1615463197231292,textual,False
4654,yelp_1,RATING,yelp_3,telephone,0.1615405827760696,textual,False
4655,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1614550352096557,textual,False
4656,yelp_5,PhoneNumber,zomato_2,votes,0.1613921225070953,textual,False
4657,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1613427996635437,textual,False
4658,yelp_5,PhoneNumber,zomato_2,rating,0.161281406879425,textual,False
4659,fodors_1,addr,yelp_3,Ambience,0.1612395197153091,textual,False
4660,yellow_pages_1,aka,yelp_3,Waiter Service,0.1612371951341629,textual,False
4661,zomato_1,ADDRESS,zomato_3,CostRange,0.1612348705530166,textual,False
4662,yelp_3,website,zomato_2,votes,0.1612340360879898,textual,False
4663,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1611934006214141,textual,False
4664,yelp_3,Accepts Credit Cards,zomato_2,rating,0.161180779337883,textual,False
4665,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1611544489860534,textual,False
4666,yelp_4,address,zomato_3,Cuisine,0.1611385345458984,textual,False
4667,yelp_5,Name,zagats_1,addr,0.1611246466636657,textual,False
4668,yelp_4,id,yelp_5,PhoneNumber,0.1609511971473693,textual,False
4669,yelp_1,ID,zagats_1,name,0.1609320640563964,textual,False
4670,yelp_1,ADDRESS,yelp_4,phone,0.1609160900115966,textual,False
4671,yelp_3,Takes Reservations,zomato_2,cuisine,0.1608820259571075,textual,False
4672,yelp_2,cuisine,zomato_2,ID,0.1608774662017822,textual,False
4673,yellow_pages_2,address,zomato_3,Cuisine,0.1607389450073242,textual,False
4674,yelp_2,rating,yelp_5,PhoneNumber,0.1607384532690048,textual,False
4675,yellow_pages_1,phone,yelp_3,Attire,0.1607175171375274,textual,False
4676,yellow_pages_1,aka,yelp_3,Delivery,0.1606657803058624,textual,False
4677,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1606509387493133,textual,False
4678,yellow_pages_2,website,zomato_2,cuisine,0.1605804562568664,textual,False
4679,yelp_2,cuisine,zomato_1,NAME,0.1605654209852218,textual,False
4680,fodors_1,type,yellow_pages_1,streetAddress,0.1603885293006897,textual,False
4681,yellow_pages_1,website,yelp_3,Alcohol,0.1603208780288696,textual,False
4682,yellow_pages_2,website,yelp_2,votes,0.1602223068475723,textual,False
4683,yelp_1,ID,yelp_3,name,0.160170167684555,textual,False
4684,fodors_1,phone,yellow_pages_1,id,0.1601528227329254,textual,False
4685,yellow_pages_1,website,yelp_1,RATING,0.1600843071937561,textual,False
4686,yelp_3,neighborhood,yelp_5,Cuisine,0.1600680500268936,textual,False
4687,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1600450426340103,textual,False
4688,fodors_1,phone,yelp_1,ID,0.1600315868854522,textual,False
4689,yelp_3,Attire,zomato_2,phone,0.160002201795578,textual,False
4690,yelp_3,Delivery,zomato_2,address,0.1599936783313751,textual,False
4691,fodors_1,phone,zomato_2,rating,0.1598584353923797,textual,False
4692,yelp_2,phone,yelp_3,Ambience,0.1597113609313964,textual,False
4693,zomato_1,ADDRESS,zomato_2,zip,0.159678429365158,textual,False
4694,yellow_pages_1,website,yelp_2,votes,0.1596611887216568,textual,False
4695,fodors_1,addr,yelp_5,Name,0.1596268117427826,textual,False
4696,fodors_1,phone,yelp_3,Accepts Credit Cards,0.1596203744411468,textual,False
4697,yellow_pages_2,website,zomato_2,rating,0.15960294008255,textual,False
4698,yelp_2,phone,zomato_2,cuisine,0.1594808250665664,textual,False
4699,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.159424602985382,textual,False
4700,yelp_3,city,zomato_1,RATING,0.1593485325574875,textual,False
4701,yelp_3,Delivery,zagats_1,phone,0.1593325138092041,textual,False
4702,yellow_pages_2,website,yelp_3,Alcohol,0.159246951341629,textual,False
4703,yellow_pages_1,website,zagats_1,phone,0.1592280864715576,textual,False
4704,yelp_4,zipcode,zomato_1,RATING,0.1591657102108001,numerical,False
4705,yelp_3,Parking,zomato_1,PHONENUMBER,0.1591556072235107,textual,False
4706,yellow_pages_1,categories,yelp_3,Wi-Fi,0.159132644534111,textual,False
4707,zomato_1,ADDRESS,zomato_2,cuisine,0.1591309309005737,textual,False
4708,yellow_pages_1,zipCode,yellow_pages_2,website,0.1590832471847534,textual,False
4709,yelp_1,ID,yelp_2,zip,0.1590650230646133,numerical,False
4710,yelp_3,Take-out,zagats_1,phone,0.1590065956115722,textual,False
4711,zomato_1,NAME,zomato_2,zip,0.1589517593383789,textual,False
4712,yelp_5,Address,zomato_3,CostRange,0.1588907539844513,textual,False
4713,yelp_2,cuisine,yelp_5,Address,0.1586918532848358,textual,False
4714,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1586494445800781,textual,False
4715,yelp_4,phone,zagats_1,id,0.1586352288722992,textual,False
4716,yelp_3,website,yelp_4,id,0.1585968881845474,textual,False
4717,yellow_pages_1,categories,yelp_3,ratingValue,0.1585547626018524,textual,False
4718,yellow_pages_2,id,yelp_3,Parking,0.1585478782653808,textual,False
4719,fodors_1,phone,yelp_2,rating,0.1585055291652679,textual,False
4720,yelp_3,Take-out,zomato_2,rating,0.1583423316478729,textual,False
4721,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1582680940628051,textual,False
4722,yelp_3,Takes Reservations,zagats_1,phone,0.1581307649612426,textual,False
4723,yelp_2,ID,yelp_3,Attire,0.1581269651651382,textual,False
4724,yellow_pages_1,city,yelp_3,Takes Reservations,0.1580961942672729,textual,False
4725,yellow_pages_1,id,yellow_pages_2,website,0.1580675691366195,textual,False
4726,yelp_3,telephone,zomato_1,NAME,0.1580139547586441,textual,False
4727,yelp_2,votes,zomato_1,ADDRESS,0.1579490602016449,textual,False
4728,yellow_pages_2,zipcode,zomato_1,RATING,0.1578574031591415,numerical,False
4729,yellow_pages_1,categories,yelp_2,votes,0.157829463481903,textual,False
4730,yellow_pages_2,city,yelp_3,Waiter Service,0.1577444970607757,textual,False
4731,yellow_pages_2,name,yelp_1,ID,0.1576921343803405,textual,False
4732,yellow_pages_2,zipcode,yelp_1,RATING,0.1576759070158004,numerical,False
4733,yelp_3,Caters,yelp_5,CostRange,0.1576665490865707,textual,False
4734,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1576055288314819,textual,False
4735,zagats_1,city,zomato_3,Cuisine,0.1575699746608734,textual,False
4736,yelp_4,id,yelp_5,Cuisine,0.1574822664260864,textual,False
4737,yellow_pages_2,phone,yelp_5,CostRange,0.1573995798826217,textual,False
4738,yelp_1,ADDRESS,yelp_3,Attire,0.1573773473501205,textual,False
4739,yelp_1,ID,zomato_2,zip,0.1572678685188293,numerical,False
4740,yellow_pages_2,website,zagats_1,phone,0.1572595238685608,textual,False
4741,yellow_pages_1,id,yelp_3,Outdoor Seating,0.157259464263916,textual,False
4742,yelp_3,website,zomato_2,cuisine,0.1571984142065048,textual,False
4743,yelp_1,RATING,yelp_4,zipcode,0.1571652889251709,numerical,False
4744,yelp_2,phone,yelp_3,Attire,0.1571263968944549,textual,False
4745,zagats_1,addr,zomato_1,ID,0.1570101529359817,textual,False
4746,yelp_2,cuisine,yelp_5,_id,0.156983345746994,textual,False
4747,yelp_1,ID,yelp_3,Parking,0.1569407135248184,textual,False
4748,yelp_4,phone,yelp_5,Cuisine,0.1569344252347946,textual,False
4749,yellow_pages_1,zipCode,yelp_3,website,0.1569342613220214,textual,False
4750,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1568955183029174,textual,False
4751,yellow_pages_2,website,yelp_1,RATING,0.1568682044744491,textual,False
4752,yelp_1,ADDRESS,zomato_2,name,0.1568188667297363,textual,False
4753,yellow_pages_2,phone,yelp_1,ADDRESS,0.1568163931369781,textual,False
4754,yellow_pages_1,website,zagats_1,class,0.1567783504724502,textual,False
4755,yelp_3,Parking,zomato_1,NAME,0.156745359301567,textual,False
4756,yelp_3,Take-out,zomato_2,address,0.156744509935379,textual,False
4757,yellow_pages_1,website,yelp_4,id,0.1567120850086212,textual,False
4758,yellow_pages_1,website,yelp_3,id,0.1567007452249527,textual,False
4759,yelp_3,Outdoor Seating,zomato_2,rating,0.1566323637962341,textual,False
4760,yelp_3,streetAddress,zagats_1,type,0.1564816981554031,textual,False
4761,yellow_pages_2,website,yelp_4,id,0.1564760208129882,textual,False
