,table_a,column_a,table_b,column_b,similarity,type,correct
13418,metacritic_1,Genre,rotten_tomatoes_3,star2,0.1731895506381988,textual,False
13419,metacritic_1,Genre,tmdb_1,writer(s),0.1731736660003662,textual,False
13420,imdb_4,duration,metacritic_2,title,0.1731599122285843,textual,False
13421,imdb_3,Duration,metacritic_3,director,0.1731569766998291,textual,False
13422,metacritic_4,director,rotten_tomatoes_4,year,0.1731300055980682,textual,False
13423,imdb_1,Creator,metacritic_2,release_year,0.1731153428554535,textual,False
13424,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.1730977892875671,textual,False
13425,rotten_tomatoes_3,director,tmdb_1,ID,0.1730418354272842,textual,False
13426,metacritic_1,Metascore,tmdb_4,year,0.1730410456657409,numerical,False
13427,metacritic_1,Genre,tmdb_2,year,0.1730302423238754,textual,False
13428,imdb_2,actors,rotten_tomatoes_4,audience,0.1730114519596099,textual,False
13429,metacritic_1,Metascore,metacritic_2,release_year,0.1729949116706848,numerical,False
13430,metacritic_4,name,rotten_tomatoes_2,Director,0.172986164689064,textual,False
13431,imdb_1,Duration,imdb_3,Genre,0.1729806661605835,textual,False
13432,metacritic_3,countries,rotten_tomatoes_1,Cast,0.172979786992073,textual,False
13433,imdb_1,Description,rotten_tomatoes_2,Duration,0.1729676872491836,textual,False
13434,imdb_1,Genre,rotten_tomatoes_3,year,0.1729355752468109,textual,False
13435,metacritic_1,Runtime,metacritic_3,director,0.1729245334863662,textual,False
13436,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1729197800159454,textual,False
13437,amazon_1,cost,imdb_2,writers,0.1729172468185424,textual,False
13438,metacritic_4,genre,roger_ebert_1,actors,0.1729075014591217,textual,False
13439,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1728989779949188,textual,False
13440,metacritic_1,Genre,rotten_tomatoes_3,star1,0.1728955507278442,textual,False
13441,metacritic_3,director,rotten_tomatoes_1,Duration,0.1728943586349487,textual,False
13442,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1728827357292175,textual,False
13443,metacritic_3,director,rotten_tomatoes_3,id,0.1728770732879638,textual,False
13444,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.172862559556961,textual,False
13445,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.1728572398424148,textual,False
13446,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1728484034538269,textual,False
13447,amazon_1,director,tmdb_1,ID,0.172845184803009,textual,False
13448,imdb_1,ReleaseDate,metacritic_4,_id,0.1728401035070419,textual,False
13449,rotten_tomatoes_4,year,tmdb_4,directors,0.1728070378303527,textual,False
13450,imdb_3,Genre,rotten_tomatoes_2,Duration,0.1727958917617797,textual,False
13451,imdb_3,ID,roger_ebert_1,genre,0.1727548390626907,textual,False
13452,metacritic_4,genre,tmdb_3,revenue,0.1727535128593444,textual,False
13453,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.1727500110864639,textual,False
13454,rotten_tomatoes_2,Year,walmart_1,_id,0.1727484762668609,textual,False
13455,rotten_tomatoes_1,Cast,walmart_1,_id,0.1727394759654998,textual,False
13456,metacritic_2,title,metacritic_3,starring,0.1727359592914581,textual,False
13457,tmdb_1,director(s),tmdb_3,genres,0.1727182120084762,textual,False
13458,tmdb_3,revenue,tmdb_4,directors,0.172706127166748,textual,False
13459,imdb_2,director,rotten_tomatoes_1,Id,0.1726547479629516,textual,False
13460,imdb_1,RatingValue,imdb_4,directors,0.1726207435131073,textual,False
13461,imdb_3,Duration,rotten_tomatoes_2,Creators,0.1726198196411132,textual,False
13462,roger_ebert_1,duration,tmdb_3,title,0.1726003587245941,textual,False
13463,metacritic_1,User Rating,rotten_tomatoes_3,time,0.1725956499576568,textual,False
13464,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.1725924611091613,textual,False
13465,amazon_1,cost,rotten_tomatoes_2,Summary,0.1725615411996841,textual,False
13466,imdb_1,Duration,imdb_4,movie_name,0.1725588887929916,textual,False
13467,roger_ebert_1,duration,tmdb_2,director,0.1725461781024933,textual,False
13468,imdb_1,Duration,rotten_tomatoes_4,genre,0.1725251227617263,textual,False
13469,imdb_1,Director,rotten_tomatoes_4,certificate,0.1725110113620758,textual,False
13470,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.1724851429462433,textual,False
13471,rotten_tomatoes_2,ID,walmart_1,genre,0.1724713146686554,textual,False
13472,metacritic_4,name,rotten_tomatoes_1,Director,0.1724558025598526,textual,False
13473,roger_ebert_1,id,tmdb_2,director,0.1724543124437332,textual,False
13474,imdb_1,Id,tmdb_4,directors,0.172453224658966,textual,False
13475,imdb_3,Creators,walmart_1,release_date,0.1724520474672317,textual,False
13476,metacritic_4,name,rotten_tomatoes_4,audience,0.1724246740341186,textual,False
13477,imdb_3,Duration,rotten_tomatoes_3,director,0.1724157035350799,textual,False
13478,imdb_1,Director,metacritic_1,Metascore,0.1723889857530594,textual,False
13479,imdb_1,YearRange,imdb_3,Cast,0.172388806939125,textual,False
13480,metacritic_4,_id,rotten_tomatoes_3,director,0.1723637133836746,textual,False
13481,tmdb_2,subtext,tmdb_3,actors,0.1723577231168747,textual,False
13482,imdb_3,ID,imdb_4,genre,0.1723573356866836,textual,False
13483,rotten_tomatoes_1,Name,tmdb_3,actors,0.1723510921001434,textual,False
13484,rotten_tomatoes_2,Year,tmdb_2,name,0.1723459959030151,textual,False
13485,rotten_tomatoes_2,Cast,walmart_1,genre,0.1723407506942749,textual,False
13486,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.1723403185606002,textual,False
13487,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.1723202764987945,textual,False
13488,metacritic_1,Year,rotten_tomatoes_3,star3,0.1723165810108184,textual,False
13489,metacritic_3,starring,tmdb_3,_id,0.172312930226326,textual,False
13490,imdb_3,Summary,tmdb_4,stars,0.1722801923751831,textual,False
13491,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.1722617298364639,textual,False
13492,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1722479611635208,textual,False
13493,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1722285449504852,textual,False
13494,imdb_3,Cast,tmdb_4,genres,0.1722130924463272,textual,False
13495,imdb_4,directors,tmdb_3,language,0.1722087264060974,textual,False
13496,metacritic_1,Actors,rotten_tomatoes_3,year,0.1722050905227661,textual,False
13497,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1721952110528946,textual,False
13498,amazon_1,id,tmdb_2,director,0.1721895337104797,textual,False
13499,metacritic_3,id,rotten_tomatoes_3,director,0.172177255153656,textual,False
13500,imdb_1,Description,roger_ebert_1,duration,0.1721744537353515,textual,False
13501,imdb_1,Cast,tmdb_2,_id,0.1721738874912262,textual,False
13502,imdb_1,Cast,metacritic_4,_id,0.172157734632492,textual,False
13503,rotten_tomatoes_1,Genre,tmdb_4,directors,0.1721538007259369,textual,False
13504,metacritic_1,Runtime,rotten_tomatoes_3,director,0.1721488386392593,textual,False
13505,imdb_1,RatingValue,metacritic_3,starring,0.1721455603837967,textual,False
13506,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1721337139606475,textual,False
13507,metacritic_3,genres,tmdb_1,director(s),0.1721056401729583,textual,False
13508,amazon_1,time,tmdb_2,director,0.1720965206623077,textual,False
13509,amazon_1,time,metacritic_3,director,0.1720942556858062,textual,False
13510,imdb_2,director,rotten_tomatoes_3,id,0.1720920354127884,textual,False
13511,imdb_4,duration,walmart_1,stars,0.1720893234014511,textual,False
13512,metacritic_3,_id,rotten_tomatoes_2,Year,0.1720758825540542,textual,False
13513,rotten_tomatoes_2,ID,tmdb_2,director,0.1720731258392334,textual,False
13514,amazon_1,director,metacritic_4,_id,0.172069638967514,textual,False
13515,imdb_4,duration,metacritic_1,User Rating,0.1720664948225021,textual,False
13516,amazon_1,year,metacritic_1,Genre,0.1720343828201294,textual,False
13517,tmdb_2,genres,tmdb_4,movie,0.1720117032527923,textual,False
13518,imdb_1,Duration,imdb_2,director,0.1720116734504699,textual,False
13519,imdb_4,movie_rating,roger_ebert_1,directors,0.1719866842031479,textual,False
13520,imdb_4,directors,tmdb_4,genres,0.1719848811626434,textual,False
13521,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1719718128442764,textual,False
13522,imdb_1,Cast,walmart_1,_id,0.1719643175601959,textual,False
13523,imdb_1,Creator,metacritic_4,genre,0.1719582378864288,textual,False
13524,rotten_tomatoes_3,title,tmdb_3,actors,0.1719564944505691,textual,False
13525,imdb_3,Summary,roger_ebert_1,directors,0.1719469875097274,textual,False
13526,metacritic_2,title,metacritic_4,date_released,0.1719183623790741,textual,False
13527,roger_ebert_1,actors,rotten_tomatoes_4,genre,0.1719130724668502,textual,False
13528,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1719120740890503,textual,False
13529,metacritic_3,writers,tmdb_3,budget,0.1719091981649398,textual,False
13530,metacritic_4,_id,tmdb_1,writer(s),0.1718932390213012,textual,False
13531,imdb_1,Genre,tmdb_3,year,0.1718852221965789,textual,False
13532,amazon_1,director,metacritic_3,id,0.1718850433826446,textual,False
13533,metacritic_1,Genre,metacritic_3,release year,0.171871930360794,textual,False
13534,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.171868160367012,textual,False
13535,metacritic_4,director,roger_ebert_1,genre,0.1718432754278183,textual,False
13536,metacritic_3,starring,walmart_1,genre,0.1718211472034454,textual,False
13537,imdb_1,ContentRating,roger_ebert_1,actors,0.1718159914016723,textual,False
13538,rotten_tomatoes_1,Year,tmdb_2,duration,0.1718111783266067,textual,False
13539,metacritic_2,movie_rating,roger_ebert_1,directors,0.171799436211586,textual,False
13540,metacritic_4,director,rotten_tomatoes_4,star,0.1717823892831802,textual,False
13541,amazon_1,id,metacritic_1,Metascore,0.1717564314603805,numerical,False
13542,imdb_2,director,rotten_tomatoes_2,Duration,0.1717468053102493,textual,False
13543,imdb_4,id,tmdb_3,actors,0.1717446893453598,textual,False
13544,imdb_4,directors,walmart_1,genre,0.1717270612716674,textual,False
13545,rotten_tomatoes_3,director,tmdb_2,_id,0.1717189848423004,textual,False
13546,imdb_1,Genre,tmdb_2,year,0.1716968268156051,textual,False
13547,amazon_1,title,metacritic_1,Director,0.1716883927583694,textual,False
13548,rotten_tomatoes_1,Country,tmdb_1,title,0.1716877967119217,textual,False
13549,metacritic_3,_id,tmdb_2,director,0.1716862618923187,textual,False
13550,metacritic_3,score,tmdb_3,actors,0.1716715842485427,textual,False
13551,metacritic_2,title,rotten_tomatoes_1,Country,0.1716672033071518,textual,False
13552,metacritic_1,Director,tmdb_4,movie,0.1716293692588806,textual,False
13553,rotten_tomatoes_3,id,tmdb_3,actors,0.1716287434101104,textual,False
13554,tmdb_1,title,tmdb_3,actors,0.1716214418411255,textual,False
13555,rotten_tomatoes_3,director,walmart_1,_id,0.1716156303882599,textual,False
13556,imdb_2,ID,tmdb_2,duration,0.1716138571500778,textual,False
13557,imdb_3,Summary,rotten_tomatoes_1,Creator,0.1715534925460815,textual,False
13558,imdb_2,director,rotten_tomatoes_4,runtime,0.1715455651283264,textual,False
13559,amazon_1,director,tmdb_2,_id,0.1715123057365417,textual,False
13560,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.1715006083250045,textual,False
13561,rotten_tomatoes_2,Genre,tmdb_4,directors,0.1714982390403747,textual,False
13562,metacritic_1,Metascore,roger_ebert_1,id,0.1714963912963867,numerical,False
13563,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1714825928211212,textual,False
13564,imdb_3,Title,tmdb_2,stars,0.1714732348918914,textual,False
13565,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.1714693158864975,textual,False
13566,amazon_1,time,metacritic_1,Metascore,0.1714691519737243,textual,False
13567,metacritic_1,Runtime,metacritic_2,title,0.1714624166488647,textual,False
13568,imdb_4,actors,metacritic_1,Runtime,0.1714329719543457,textual,False
13569,imdb_4,genre,rotten_tomatoes_3,time,0.1714074611663818,textual,False
13570,roger_ebert_1,duration,rotten_tomatoes_3,title,0.1713506281375885,textual,False
13571,imdb_1,Creator,imdb_3,Duration,0.1713302135467529,textual,False
13572,imdb_4,year,metacritic_1,Genre,0.171290636062622,textual,False
13573,amazon_1,director,walmart_1,_id,0.1712905764579773,textual,False
13574,rotten_tomatoes_1,Creator,tmdb_2,stars,0.1712679862976074,textual,False
13575,metacritic_3,rating,rotten_tomatoes_2,Summary,0.1712651848793029,textual,False
13576,imdb_1,ReleaseDate,tmdb_2,_id,0.1712605059146881,textual,False
13577,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1712601780891418,textual,False
13578,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.1712559014558792,textual,False
13579,imdb_4,actors,metacritic_3,genres,0.1712455451488495,textual,False
13580,imdb_3,Genre,tmdb_3,runtime,0.1712142080068588,textual,False
13581,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.1711961925029754,textual,False
13582,imdb_3,Summary,metacritic_3,release year,0.1711917072534561,textual,False
13583,imdb_3,ID,tmdb_2,director,0.1711693704128265,textual,False
13584,tmdb_1,writer(s),tmdb_2,_id,0.1711666584014892,textual,False
13585,amazon_1,id,rotten_tomatoes_2,Year,0.1711606085300445,textual,False
13586,rotten_tomatoes_2,ID,tmdb_2,stars,0.1711533218622207,textual,False
13587,metacritic_3,runtime,rotten_tomatoes_1,Country,0.1711253821849823,textual,False
13588,metacritic_1,ID,tmdb_4,directors,0.1711162626743316,textual,False
13589,imdb_3,Duration,metacritic_3,writers,0.1710888147354126,textual,False
13590,roger_ebert_1,year,walmart_1,stars,0.1710601449012756,textual,False
13591,imdb_3,Summary,tmdb_4,directors,0.1710370481014251,textual,False
13592,imdb_1,Url,roger_ebert_1,directors,0.1710304766893386,textual,False
13593,metacritic_1,Year,tmdb_3,directors,0.1710195839405059,textual,False
13594,imdb_1,Id,rotten_tomatoes_2,Genre,0.1710195094347,textual,False
13595,tmdb_1,writer(s),walmart_1,_id,0.1710101217031479,textual,False
13596,rotten_tomatoes_1,Cast,tmdb_1,title,0.1709819585084915,textual,False
13597,metacritic_4,director,rotten_tomatoes_2,Summary,0.1709697693586349,textual,False
13598,imdb_1,Duration,imdb_4,genre,0.170969545841217,textual,False
13599,rotten_tomatoes_4,name,tmdb_2,duration,0.170958787202835,textual,False
13600,metacritic_3,runtime,rotten_tomatoes_1,Description,0.1709537953138351,textual,False
13601,imdb_4,duration,rotten_tomatoes_4,director,0.1709334552288055,textual,False
13602,metacritic_1,Year,roger_ebert_1,movie_name,0.1709278672933578,textual,False
13603,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1709107160568237,textual,False
13604,metacritic_1,Year,tmdb_1,title,0.1709070652723312,textual,False
13605,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.1708931177854538,textual,False
13606,rotten_tomatoes_4,audience,tmdb_4,stars,0.1708888858556747,textual,False
13607,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1708860099315643,textual,False
13608,imdb_4,directors,tmdb_3,runtime,0.1708655506372451,textual,False
13609,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1708605289459228,textual,False
13610,imdb_1,Genre,tmdb_1,director(s),0.1708538383245468,textual,False
13611,tmdb_1,year,walmart_1,stars,0.1708356142044067,textual,False
13612,metacritic_3,writers,rotten_tomatoes_4,audience,0.1708350479602813,textual,False
13613,imdb_4,directors,metacritic_4,genre,0.170823723077774,textual,False
13614,imdb_1,Id,rotten_tomatoes_1,Genre,0.1708117723464965,textual,False
13615,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.1708067655563354,textual,False
13616,metacritic_3,starring,tmdb_3,id,0.1707938015460968,textual,False
13617,imdb_4,id,metacritic_3,director,0.1707811206579208,textual,False
13618,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.1707766205072403,textual,False
13619,rotten_tomatoes_1,Cast,tmdb_3,title,0.1707646250724792,textual,False
13620,imdb_1,ReleaseDate,imdb_4,id,0.1707545220851898,textual,False
13621,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.1707491278648376,textual,False
13622,imdb_4,genre,roger_ebert_1,actors,0.1707398295402526,textual,False
13623,imdb_4,genre,rotten_tomatoes_2,Duration,0.1707333624362945,textual,False
13624,imdb_1,Duration,metacritic_3,writers,0.1707301884889602,textual,False
13625,rotten_tomatoes_1,Year,walmart_1,stars,0.1707296669483184,textual,False
13626,metacritic_1,Actors,walmart_1,duration,0.1707283556461334,textual,False
13627,metacritic_1,Metascore,metacritic_3,id,0.1707213819026947,numerical,False
13628,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.1706794649362564,textual,False
13629,imdb_1,Creator,metacritic_4,date_released,0.1706371158361435,textual,False
13630,imdb_1,Director,rotten_tomatoes_1,Id,0.1706258654594421,textual,False
13631,amazon_1,year,imdb_1,Genre,0.1706109195947647,textual,False
13632,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1705841422080993,textual,False
13633,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1705692112445831,textual,False
13634,metacritic_1,Actors,metacritic_2,summary,0.1705641746520996,textual,False
13635,imdb_4,duration,tmdb_1,title,0.170553833246231,textual,False
13636,imdb_3,Summary,metacritic_3,score,0.1705494672060012,textual,False
13637,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.170543223619461,textual,False
13638,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.1705190241336822,textual,False
13639,imdb_1,Creator,walmart_1,genre,0.1705085635185241,textual,False
13640,rotten_tomatoes_3,id,tmdb_2,director,0.170502170920372,textual,False
13641,metacritic_1,Year,metacritic_2,title,0.1704910397529602,textual,False
13642,rotten_tomatoes_3,director,tmdb_4,_id,0.17048180103302,textual,False
13643,imdb_1,Url,imdb_3,Title,0.1704730987548828,textual,False
13644,roger_ebert_1,actors,walmart_1,duration,0.1704609990119934,textual,False
13645,metacritic_1,Runtime,roger_ebert_1,actors,0.170448750257492,textual,False
13646,imdb_2,year,walmart_1,stars,0.1704374402761459,textual,False
13647,imdb_1,ContentRating,metacritic_3,starring,0.1704221963882446,textual,False
13648,imdb_1,Genre,metacritic_3,release year,0.1704149544239044,textual,False
13649,imdb_3,Genre,tmdb_1,director(s),0.1704007983207702,textual,False
13650,tmdb_2,stars,tmdb_4,movie,0.1704006791114807,textual,False
13651,imdb_3,Director,roger_ebert_1,genre,0.1703488230705261,textual,False
13652,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.1703481078147888,textual,False
