,table_a,column_a,table_b,column_b,similarity,type,correct
11057,imdb_1,Cast,metacritic_3,genres,0.0568165257573127,textual,False
11058,imdb_3,Rating,rotten_tomatoes_3,review2,0.0567918941378593,textual,False
11059,metacritic_3,writers,tmdb_2,name,0.0567097887396812,textual,False
11060,metacritic_4,name,rotten_tomatoes_1,Genre,0.0566933341324329,textual,False
11061,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.0566817820072174,textual,False
11062,metacritic_1,Year,rotten_tomatoes_3,star3,0.0566815696656703,textual,False
11063,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.0566776357591152,textual,False
11064,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.0566532015800476,textual,False
11065,imdb_3,Cast,metacritic_3,release year,0.0566530115902423,textual,False
11066,imdb_3,Creators,roger_ebert_1,id,0.0566496029496192,textual,False
11067,imdb_1,Name,rotten_tomatoes_3,star4,0.0566494651138782,textual,False
11068,imdb_4,genre,tmdb_2,year,0.0566441714763641,textual,False
11069,amazon_1,cost,metacritic_3,_id,0.0566381998360157,textual,False
11070,rotten_tomatoes_1,Id,tmdb_4,genres,0.0566342249512672,textual,False
11071,roger_ebert_1,genre,tmdb_3,year,0.0566217601299285,textual,False
11072,tmdb_3,writers,walmart_1,duration,0.0566072687506675,textual,False
11073,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.0565863400697708,textual,False
11074,rotten_tomatoes_2,Year,tmdb_3,title,0.0565761737525463,textual,False
11075,amazon_1,cost,tmdb_3,genres,0.0565652512013912,textual,False
11076,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.0565229356288909,textual,False
11077,roger_ebert_1,year,tmdb_3,revenue,0.0564865693449974,numerical,False
11078,roger_ebert_1,duration,tmdb_2,_id,0.0564301200211048,textual,False
11079,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0564133003354072,textual,False
11080,imdb_1,Url,imdb_4,id,0.05637226998806,textual,False
11081,roger_ebert_1,id,rotten_tomatoes_3,star3,0.0563668385148048,textual,False
11082,amazon_1,cost,tmdb_1,title,0.0563547275960445,textual,False
11083,imdb_2,ID,metacritic_3,rating,0.0563520267605781,textual,False
11084,imdb_2,writers,metacritic_4,_id,0.0562809035181999,textual,False
11085,rotten_tomatoes_3,star5,tmdb_2,_id,0.0562805570662021,textual,False
11086,imdb_1,YearRange,rotten_tomatoes_1,Director,0.0562686249613761,textual,False
11087,metacritic_4,_id,rotten_tomatoes_2,Director,0.0562643148005008,textual,False
11088,rotten_tomatoes_3,star1,tmdb_2,duration,0.0562642589211463,textual,False
11089,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.0562379583716392,textual,False
11090,metacritic_4,score,walmart_1,name,0.0562297068536281,textual,False
11091,rotten_tomatoes_2,ID,walmart_1,name,0.0562127605080604,textual,False
11092,imdb_2,actors,tmdb_3,year,0.0562102869153022,textual,False
11093,rotten_tomatoes_3,review3,tmdb_3,title,0.0561700426042079,textual,False
11094,rotten_tomatoes_1,Description,tmdb_4,stars,0.0561655014753341,textual,False
11095,imdb_3,ID,rotten_tomatoes_1,Actors,0.0561538711190223,textual,False
11096,metacritic_2,title,metacritic_4,director,0.0561485365033149,textual,False
11097,metacritic_4,genre,walmart_1,directors,0.0561452209949493,textual,False
11098,imdb_3,ID,metacritic_4,director,0.0561406388878822,textual,False
11099,metacritic_1,Metascore,metacritic_2,release_year,0.0561307519674301,numerical,False
11100,amazon_1,title,tmdb_3,writers,0.0561190508306026,textual,False
11101,rotten_tomatoes_3,time,tmdb_3,language,0.0560430288314819,textual,False
11102,metacritic_3,production company,rotten_tomatoes_4,director,0.0560365617275238,textual,False
11103,imdb_4,duration,rotten_tomatoes_3,star1,0.0560129359364509,textual,False
11104,metacritic_2,summary,roger_ebert_1,directors,0.056012574583292,textual,False
11105,amazon_1,director,imdb_1,Name,0.0560025982558727,textual,False
11106,imdb_3,Year,imdb_4,duration,0.0559930689632892,textual,False
11107,imdb_1,Name,roger_ebert_1,critic_rating,0.0559741258621215,textual,False
11108,imdb_1,ContentRating,rotten_tomatoes_3,time,0.055943913757801,textual,False
11109,metacritic_1,ID,rotten_tomatoes_4,runtime,0.0559198185801506,textual,False
11110,metacritic_1,Name,rotten_tomatoes_4,runtime,0.0559135526418685,textual,False
11111,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.055900614708662,textual,False
11112,imdb_3,ID,rotten_tomatoes_3,star5,0.0558943748474121,textual,False
11113,metacritic_2,summary,tmdb_3,year,0.0558805949985981,textual,False
11114,imdb_1,Id,metacritic_1,Year,0.0558631494641304,textual,False
11115,metacritic_3,_id,rotten_tomatoes_2,Year,0.0558383017778396,textual,False
11116,metacritic_3,title,rotten_tomatoes_3,review4,0.0558283254504203,textual,False
11117,amazon_1,cost,rotten_tomatoes_3,star3,0.0558206513524055,textual,False
11118,rotten_tomatoes_2,Title,tmdb_2,director,0.055807888507843,textual,False
11119,rotten_tomatoes_3,star6,tmdb_2,genres,0.0557888187468051,textual,False
11120,metacritic_3,score,rotten_tomatoes_4,_id,0.0557672120630741,numerical,False
11121,imdb_3,Year,roger_ebert_1,movie_name,0.0557441487908363,textual,False
11122,imdb_3,Creators,tmdb_2,genres,0.055737517774105,textual,False
11123,imdb_1,ContentRating,roger_ebert_1,id,0.0557361952960491,textual,False
11124,imdb_2,name,tmdb_3,writers,0.0556915998458862,textual,False
11125,imdb_2,ID,tmdb_2,genres,0.0556425340473651,textual,False
11126,metacritic_1,Metascore,rotten_tomatoes_4,year,0.055608969181776,numerical,False
11127,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.0556065551936626,numerical,False
11128,metacritic_1,Year,tmdb_2,subtext,0.0555969104170799,textual,False
11129,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.0555770434439182,textual,False
11130,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.0555387139320373,textual,False
11131,imdb_1,Name,tmdb_2,stars,0.055500540882349,textual,False
11132,imdb_3,Director,metacritic_4,duration,0.055487997829914,textual,False
11133,metacritic_3,writers,rotten_tomatoes_3,star6,0.0554658733308315,textual,False
11134,metacritic_2,movie_rating,metacritic_3,production company,0.0554373711347579,textual,False
11135,metacritic_2,title,metacritic_3,director,0.0554192401468753,textual,False
11136,imdb_4,year,rotten_tomatoes_2,Creators,0.0554042160511016,textual,False
11137,metacritic_3,production company,tmdb_4,movie,0.0553768090903759,textual,False
11138,imdb_1,Cast,imdb_3,Summary,0.055345132946968,textual,False
11139,metacritic_1,Metascore,metacritic_3,production company,0.0553403012454509,textual,False
11140,imdb_2,name,imdb_3,Rating,0.0553187206387519,textual,False
11141,imdb_1,Id,imdb_4,year,0.0553116761147975,textual,False
11142,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.0552990362048149,textual,False
11143,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.0552882403135299,textual,False
11144,imdb_2,ID,imdb_3,Year,0.0552693009376525,textual,False
11145,metacritic_2,movie_rating,metacritic_4,genre,0.0552659481763839,textual,False
11146,imdb_2,ID,rotten_tomatoes_3,star3,0.0552569329738616,textual,False
11147,imdb_4,genre,tmdb_1,year,0.0552442446351051,textual,False
11148,amazon_1,time,rotten_tomatoes_2,ID,0.0552418604493141,textual,False
11149,tmdb_3,revenue,tmdb_4,directors,0.0552216991782188,textual,False
11150,tmdb_1,ID,tmdb_3,runtime,0.0552033483982086,numerical,False
11151,imdb_4,actors,tmdb_4,runtime,0.0551919564604759,textual,False
11152,imdb_1,RatingValue,imdb_2,director,0.0551692135632038,textual,False
11153,amazon_1,title,walmart_1,directors,0.0551622062921524,textual,False
11154,roger_ebert_1,year,tmdb_3,budget,0.055140696465969,numerical,False
11155,imdb_2,director,rotten_tomatoes_3,review2,0.0551370978355407,textual,False
11156,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.0551127381622791,textual,False
11157,imdb_3,Genre,rotten_tomatoes_4,_id,0.0551010258495807,textual,False
11158,amazon_1,director,imdb_1,YearRange,0.0550775118172168,textual,False
11159,imdb_3,Year,rotten_tomatoes_2,Summary,0.0550697334110736,textual,False
11160,imdb_3,Year,rotten_tomatoes_4,name,0.055057305842638,textual,False
11161,imdb_2,actors,tmdb_4,runtime,0.0550391897559165,textual,False
11162,rotten_tomatoes_3,star5,tmdb_3,directors,0.0550115928053855,textual,False
11163,imdb_4,genre,tmdb_4,directors,0.0550115592777729,textual,False
11164,imdb_3,Director,rotten_tomatoes_4,name,0.054986760020256,textual,False
11165,metacritic_4,score,walmart_1,duration,0.0549815483391284,textual,False
11166,imdb_4,directors,metacritic_1,_id,0.054950226098299,textual,False
11167,metacritic_1,Year,metacritic_4,duration,0.0549074225127697,textual,False
11168,metacritic_1,ID,roger_ebert_1,directors,0.0549046769738197,textual,False
11169,tmdb_2,stars,walmart_1,genre,0.0548994652926921,textual,False
11170,imdb_1,Duration,tmdb_3,_id,0.0548823215067386,textual,False
11171,metacritic_3,production company,rotten_tomatoes_3,id,0.0548320449888706,textual,False
11172,metacritic_3,genres,tmdb_1,director(s),0.0548319146037101,textual,False
11173,imdb_1,Name,tmdb_1,actor(s),0.0548151955008506,textual,False
11174,imdb_1,Creator,rotten_tomatoes_2,ID,0.0548042580485343,textual,False
11175,imdb_2,director,rotten_tomatoes_1,Release Date,0.0547957941889762,textual,False
11176,metacritic_4,date_released,tmdb_2,director,0.0547815673053264,textual,False
11177,imdb_2,name,imdb_3,Year,0.0547769330441951,textual,False
11178,metacritic_3,starring,tmdb_3,language,0.0547665506601333,textual,False
11179,rotten_tomatoes_3,review3,rotten_tomatoes_4,_id,0.0547519475221633,textual,False
11180,rotten_tomatoes_4,certificate,tmdb_4,directors,0.0547505170106887,textual,False
11181,imdb_2,actors,metacritic_3,score,0.0547394268214702,textual,False
11182,imdb_1,Id,rotten_tomatoes_1,Release Date,0.0547224283218383,textual,False
11183,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.054719690233469,numerical,False
11184,rotten_tomatoes_1,Actors,rotten_tomatoes_3,id,0.0547189228236675,textual,False
11185,imdb_2,director,rotten_tomatoes_2,Year,0.0547143742442131,textual,False
11186,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.0546516738831996,textual,False
11187,imdb_2,ID,roger_ebert_1,pg_rating,0.0546465069055557,textual,False
11188,metacritic_3,score,rotten_tomatoes_3,review1,0.0546458065509796,textual,False
11189,roger_ebert_1,id,rotten_tomatoes_3,star6,0.0546406283974647,textual,False
11190,imdb_4,directors,metacritic_3,release year,0.054620373994112,textual,False
11191,metacritic_3,score,walmart_1,genre,0.0546048879623413,textual,False
11192,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.0545987412333488,textual,False
11193,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.0545721612870693,textual,False
11194,metacritic_1,_id,tmdb_4,stars,0.0545720979571342,textual,False
11195,rotten_tomatoes_1,Id,tmdb_2,year,0.0545579828321933,textual,False
11196,rotten_tomatoes_1,Country,rotten_tomatoes_2,Title,0.0545558407902717,textual,False
11197,imdb_3,ID,tmdb_3,genres,0.0545412264764308,textual,False
11198,metacritic_1,Name,metacritic_3,director,0.0545267984271049,textual,False
11199,imdb_3,Genre,metacritic_2,movie_rating,0.0545215867459774,textual,False
11200,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.0545175224542617,mixed,True
11201,imdb_3,Summary,metacritic_4,name,0.0545144118368625,textual,False
11202,roger_ebert_1,year,tmdb_2,stars,0.0545015260577201,textual,False
11203,rotten_tomatoes_2,Year,tmdb_3,writers,0.0544779151678085,textual,False
11204,metacritic_1,Year,rotten_tomatoes_2,Genre,0.0544369481503963,textual,False
11205,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.0544321537017822,textual,False
11206,imdb_3,Rating,metacritic_1,_id,0.0544193312525749,numerical,False
11207,metacritic_2,summary,roger_ebert_1,critic_rating,0.0543859452009201,textual,False
11208,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.0543792843818664,textual,False
11209,amazon_1,cost,rotten_tomatoes_1,Name,0.0543769560754299,textual,False
11210,imdb_4,year,tmdb_1,ID,0.0543528907001018,numerical,False
11211,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.054341085255146,textual,False
11212,rotten_tomatoes_3,star3,tmdb_3,title,0.0543283373117446,textual,False
11213,imdb_4,duration,tmdb_3,genres,0.0542694628238678,textual,False
11214,rotten_tomatoes_3,id,walmart_1,genre,0.0542420782148838,textual,False
11215,metacritic_3,starring,rotten_tomatoes_4,name,0.0542159974575042,textual,False
11216,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.0542069859802722,textual,False
11217,imdb_3,Cast,roger_ebert_1,year,0.0541973821818828,textual,False
11218,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.054176490753889,textual,False
11219,imdb_1,RatingValue,imdb_4,directors,0.0541317425668239,textual,False
11220,imdb_1,Creator,rotten_tomatoes_2,Year,0.0541299544274807,textual,False
11221,imdb_1,Id,tmdb_4,directors,0.0541184470057487,textual,False
11222,imdb_2,ID,metacritic_1,Year,0.05410947650671,numerical,False
11223,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.0540919639170169,textual,False
11224,imdb_3,Cast,rotten_tomatoes_1,Id,0.0540621876716613,textual,False
11225,imdb_2,director,rotten_tomatoes_1,Country,0.0540460124611854,textual,False
11226,metacritic_2,title,walmart_1,genre,0.0540382899343967,textual,False
11227,roger_ebert_1,id,tmdb_1,title,0.054025650024414,textual,False
11228,rotten_tomatoes_1,Name,tmdb_4,stars,0.0540186017751693,textual,False
11229,imdb_2,director,imdb_4,genre,0.054017212241888,textual,False
11230,imdb_3,Year,rotten_tomatoes_1,Creator,0.054014716297388,textual,False
11231,imdb_1,Cast,rotten_tomatoes_2,Year,0.053998302668333,textual,False
11232,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.0539859682321548,textual,False
11233,imdb_2,ID,rotten_tomatoes_2,Rating,0.0539741143584251,textual,False
11234,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.0539587661623954,textual,False
11235,tmdb_1,director(s),tmdb_2,genres,0.0539360120892524,textual,False
11236,imdb_3,ID,metacritic_4,name,0.0539241135120391,textual,False
11237,metacritic_3,writers,rotten_tomatoes_1,Actors,0.0538936704397201,textual,False
11238,metacritic_1,Metascore,metacritic_4,_id,0.0538927689194679,numerical,False
11239,imdb_3,Duration,metacritic_2,_id,0.0538915619254112,textual,False
11240,amazon_1,id,imdb_1,RatingValue,0.0538866594433784,textual,False
11241,metacritic_1,Director,tmdb_4,genres,0.0538812801241874,textual,False
11242,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.0538794323801994,textual,False
11243,rotten_tomatoes_2,Rating,tmdb_2,director,0.0538728423416614,textual,False
11244,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.0538591220974922,textual,False
11245,rotten_tomatoes_2,Cast,tmdb_3,genres,0.053852766752243,textual,False
11246,imdb_4,movie_rating,tmdb_1,ID,0.0538308732211589,numerical,False
11247,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.0538189373910427,textual,False
11248,imdb_4,movie_name,metacritic_3,countries,0.0537715926766395,textual,False
11249,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.0537655353546142,textual,False
11250,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.0537347421050071,textual,False
11251,tmdb_1,title,tmdb_4,_id,0.0537306852638721,textual,False
11252,imdb_3,ID,tmdb_4,movie,0.0537199676036834,textual,False
11253,imdb_2,writers,tmdb_4,genres,0.0537073276937007,textual,False
11254,roger_ebert_1,pg_rating,tmdb_4,genres,0.0536605976521968,textual,False
11255,amazon_1,id,metacritic_3,languages,0.0536507368087768,textual,False
11256,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.0536463893949985,textual,False
11257,metacritic_3,id,walmart_1,directors,0.0536305829882621,textual,False
11258,imdb_1,Genre,metacritic_3,id,0.0536267161369323,textual,False
11259,imdb_1,Description,tmdb_3,title,0.0536246411502361,textual,False
11260,amazon_1,id,metacritic_1,User Rating,0.0536160692572593,numerical,False
11261,metacritic_3,genres,tmdb_4,_id,0.0536009445786476,textual,False
11262,imdb_1,YearRange,walmart_1,stars,0.0535908713936805,textual,False
11263,metacritic_3,countries,rotten_tomatoes_2,Rating,0.0535458773374557,textual,False
11264,rotten_tomatoes_3,review4,tmdb_3,_id,0.0535453110933303,textual,False
11265,metacritic_3,production company,rotten_tomatoes_1,Description,0.0535364151000976,textual,False
11266,roger_ebert_1,year,rotten_tomatoes_4,director,0.0535297133028507,textual,False
11267,metacritic_1,ID,metacritic_3,director,0.0535290464758873,textual,False
11268,imdb_1,Genre,metacritic_2,movie_rating,0.0535072833299636,textual,False
11269,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.0535008385777473,textual,False
11270,roger_ebert_1,id,rotten_tomatoes_1,RatingValue,0.0534943602979183,numerical,False
11271,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.0534928850829601,textual,False
11272,imdb_3,Genre,metacritic_1,Name,0.0534925013780593,textual,False
11273,amazon_1,star,imdb_1,YearRange,0.0534871779382228,textual,False
11274,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.0534776672720909,textual,False
11275,imdb_4,movie_rating,rotten_tomatoes_3,id,0.0534562766551971,numerical,False
11276,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.0534302443265914,numerical,False
11277,imdb_2,name,rotten_tomatoes_2,Rating,0.053429402410984,textual,False
11278,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.0534115135669708,textual,False
11279,imdb_2,name,tmdb_4,_id,0.0533907189965248,textual,False
11280,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.0533870160579681,textual,False
11281,imdb_1,Genre,imdb_4,directors,0.0533731244504451,textual,False
11282,rotten_tomatoes_1,Id,tmdb_3,directors,0.0533703379333019,textual,False
11283,imdb_2,actors,imdb_3,Rating,0.0533602274954319,textual,False
11284,imdb_2,director,rotten_tomatoes_2,Duration,0.0533289685845375,textual,False
11285,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.0533275306224823,textual,False
11286,imdb_1,Cast,rotten_tomatoes_3,review1,0.0533219277858734,textual,False
11287,tmdb_3,_id,walmart_1,genre,0.053296010941267,textual,False
11288,imdb_2,writers,metacritic_3,runtime,0.053294651210308,textual,False
11289,imdb_3,ContentRating,walmart_1,release_date,0.053291268646717,textual,False
11290,rotten_tomatoes_1,Language,tmdb_3,title,0.0532083287835121,textual,False
11291,imdb_4,id,tmdb_4,year,0.0531797930598259,numerical,False
11292,metacritic_2,summary,metacritic_3,production company,0.0531629994511604,textual,False
