,table_a,column_a,table_b,column_b,similarity,type,correct
12248,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.3152152299880981,textual,False
12249,rotten_tomatoes_3,star3,tmdb_3,revenue,0.31519216299057,textual,False
12250,metacritic_4,date_released,rotten_tomatoes_4,writer,0.3151840269565582,textual,False
12251,metacritic_3,release year,tmdb_3,directors,0.3151657581329345,textual,False
12252,metacritic_3,id,rotten_tomatoes_3,star3,0.3151489794254303,textual,False
12253,imdb_4,id,tmdb_2,stars,0.3151469826698303,textual,False
12254,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.3151049315929413,textual,False
12255,imdb_3,Year,metacritic_3,starring,0.3150832056999206,textual,False
12256,metacritic_3,release year,rotten_tomatoes_3,star3,0.3150378465652466,textual,False
12257,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.3150352835655212,textual,False
12258,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.314937025308609,textual,False
12259,rotten_tomatoes_1,Country,walmart_1,stars,0.3149260878562927,textual,False
12260,roger_ebert_1,actors,walmart_1,release_date,0.3149173557758331,textual,False
12261,amazon_1,cost,rotten_tomatoes_4,star,0.3149130046367645,textual,False
12262,imdb_1,Url,rotten_tomatoes_3,star5,0.3148918151855469,textual,False
12263,metacritic_1,ID,rotten_tomatoes_3,star3,0.3148072957992553,textual,False
12264,amazon_1,director,metacritic_1,User Rating,0.3148009181022644,textual,False
12265,imdb_1,Url,rotten_tomatoes_1,Release Date,0.3147938847541809,textual,False
12266,metacritic_4,_id,rotten_tomatoes_3,star3,0.3147447109222412,textual,False
12267,imdb_1,ReleaseDate,tmdb_4,stars,0.3147239685058594,textual,False
12268,imdb_1,Url,rotten_tomatoes_1,Country,0.3146516680717468,textual,False
12269,imdb_1,ContentRating,imdb_3,Year,0.3146224021911621,textual,False
12270,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3145858347415924,textual,False
12271,amazon_1,director,rotten_tomatoes_3,audience_rating,0.3145681917667389,textual,False
12272,amazon_1,year,metacritic_1,Name,0.3145468831062317,textual,False
12273,amazon_1,director,metacritic_3,release year,0.3145336806774139,textual,False
12274,imdb_3,Cast,rotten_tomatoes_3,review4,0.3144770264625549,textual,False
12275,imdb_1,Url,rotten_tomatoes_3,director,0.3143931031227112,textual,False
12276,metacritic_1,Runtime,roger_ebert_1,movie_name,0.3143662512302398,textual,False
12277,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.314363420009613,textual,False
12278,amazon_1,cost,metacritic_1,Name,0.3143405318260193,textual,False
12279,imdb_1,Id,imdb_3,Duration,0.3143340051174164,textual,False
12280,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.3143235743045807,textual,False
12281,imdb_4,id,tmdb_4,movie,0.3142656683921814,textual,False
12282,amazon_1,star,metacritic_3,countries,0.3142577409744262,textual,False
12283,rotten_tomatoes_1,Id,tmdb_3,actors,0.3142222464084625,textual,False
12284,imdb_2,ID,tmdb_2,stars,0.3141835927963257,textual,False
12285,rotten_tomatoes_3,star3,tmdb_3,id,0.3141727149486542,textual,False
12286,metacritic_4,date_released,rotten_tomatoes_3,star5,0.3141560554504394,textual,False
12287,rotten_tomatoes_3,star2,tmdb_4,year,0.3141548931598663,textual,False
12288,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.3141233921051025,textual,False
12289,roger_ebert_1,id,tmdb_4,stars,0.3140715360641479,textual,False
12290,imdb_3,Year,metacritic_1,Name,0.3140683174133301,textual,False
12291,tmdb_4,stars,walmart_1,_id,0.3140608668327331,textual,False
12292,amazon_1,cost,imdb_4,actors,0.3140566945075989,textual,False
12293,imdb_1,YearRange,rotten_tomatoes_3,star2,0.3140327632427215,textual,False
12294,metacritic_3,runtime,roger_ebert_1,movie_name,0.3140155673027038,textual,False
12295,imdb_1,Creator,imdb_3,Rating,0.3139045834541321,textual,False
12296,imdb_3,Director,rotten_tomatoes_2,Summary,0.3137898445129394,textual,False
12297,rotten_tomatoes_4,_id,tmdb_4,movie,0.3137849569320678,textual,False
12298,imdb_3,Summary,rotten_tomatoes_3,director,0.3137774765491485,textual,False
12299,rotten_tomatoes_4,_id,tmdb_4,stars,0.3137280344963074,textual,False
12300,imdb_1,Creator,roger_ebert_1,critic_rating,0.3137151598930359,textual,False
12301,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.3136774599552154,textual,False
12302,metacritic_3,languages,tmdb_4,directors,0.3136742115020752,textual,False
12303,tmdb_2,duration,tmdb_3,actors,0.3136568367481231,textual,False
12304,metacritic_2,_id,tmdb_4,stars,0.3135015368461609,textual,False
12305,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.3134893178939819,textual,False
12306,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.3134879469871521,textual,False
12307,imdb_3,Duration,roger_ebert_1,movie_name,0.3134860396385193,textual,False
12308,rotten_tomatoes_1,Creator,tmdb_2,duration,0.3134722709655761,textual,False
12309,imdb_4,duration,tmdb_3,writers,0.313444972038269,textual,False
12310,imdb_3,Creators,metacritic_3,languages,0.3133999109268188,textual,False
12311,imdb_3,Summary,walmart_1,release_date,0.3133737742900848,textual,False
12312,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.3133161664009094,textual,False
12313,imdb_4,actors,rotten_tomatoes_3,review5,0.3132421374320984,textual,False
12314,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.3132361173629761,textual,False
12315,imdb_1,ReleaseDate,imdb_4,directors,0.3132277727127075,textual,False
12316,tmdb_1,ID,tmdb_2,stars,0.3131972253322601,textual,False
12317,imdb_1,Director,rotten_tomatoes_2,Summary,0.3131645619869232,textual,False
12318,imdb_1,Url,tmdb_4,stars,0.3131251931190491,textual,False
12319,rotten_tomatoes_1,Id,tmdb_2,stars,0.3131117224693298,textual,False
12320,imdb_3,ID,tmdb_2,stars,0.3130754828453064,textual,False
12321,metacritic_3,score,rotten_tomatoes_1,Creator,0.3130019307136535,textual,False
12322,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.3129891753196716,textual,False
12323,metacritic_3,starring,rotten_tomatoes_2,Year,0.3129799962043762,textual,False
12324,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.312938928604126,textual,False
12325,rotten_tomatoes_3,star3,walmart_1,_id,0.3129358887672424,textual,False
12326,imdb_4,actors,tmdb_3,budget,0.3129239380359649,textual,False
12327,metacritic_1,Name,tmdb_3,budget,0.312913715839386,textual,False
12328,metacritic_1,Name,tmdb_2,year,0.3128253221511841,textual,False
12329,imdb_1,ReleaseDate,imdb_2,actors,0.3128004670143127,textual,False
12330,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.3127887845039367,textual,False
12331,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review3,0.3127608597278595,textual,False
12332,rotten_tomatoes_3,star5,tmdb_2,duration,0.3125733733177185,textual,False
12333,rotten_tomatoes_2,Duration,tmdb_4,movie,0.3125110268592834,textual,False
12334,metacritic_1,Name,tmdb_3,year,0.3124997615814209,textual,False
12335,imdb_1,Creator,rotten_tomatoes_3,review1,0.3124353885650635,textual,False
12336,metacritic_3,writers,rotten_tomatoes_4,audience,0.3124043345451355,textual,False
12337,imdb_1,Url,tmdb_3,runtime,0.312347412109375,textual,False
12338,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.3122878074645996,textual,False
12339,rotten_tomatoes_2,Creators,walmart_1,release_date,0.3122606873512268,textual,False
12340,amazon_1,director,tmdb_3,language,0.312240332365036,textual,False
12341,imdb_4,directors,metacritic_4,duration,0.3122279047966003,textual,False
12342,metacritic_1,ID,tmdb_4,stars,0.3121890425682068,textual,False
12343,metacritic_4,genre,rotten_tomatoes_2,Summary,0.3121812343597412,textual,False
12344,metacritic_2,release_year,walmart_1,stars,0.3121088743209839,textual,False
12345,metacritic_2,release_year,rotten_tomatoes_4,star,0.3120961785316467,textual,False
12346,metacritic_4,_id,tmdb_4,stars,0.3120828866958618,textual,False
12347,metacritic_3,director,rotten_tomatoes_2,Summary,0.3120703101158142,textual,False
12348,metacritic_3,rating,rotten_tomatoes_2,Summary,0.3120414316654205,textual,False
12349,imdb_4,movie_rating,roger_ebert_1,directors,0.311980664730072,textual,False
12350,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.3119711279869079,textual,False
12351,metacritic_3,countries,rotten_tomatoes_2,Creators,0.3119462132453918,textual,False
12352,rotten_tomatoes_1,Duration,tmdb_1,title,0.3118197321891784,textual,False
12353,amazon_1,id,tmdb_2,stars,0.3117478787899017,textual,False
12354,tmdb_2,_id,tmdb_4,movie,0.3117098212242126,textual,False
12355,metacritic_4,duration,roger_ebert_1,movie_name,0.3117049038410187,textual,False
12356,rotten_tomatoes_3,id,tmdb_2,stars,0.3116737604141235,textual,False
12357,imdb_3,Rating,rotten_tomatoes_3,review1,0.3116711974143982,textual,False
12358,amazon_1,time,rotten_tomatoes_1,Name,0.3116700649261474,textual,False
12359,imdb_3,Rating,metacritic_1,Actors,0.3116540908813476,textual,False
12360,rotten_tomatoes_1,Id,tmdb_4,movie,0.3116296231746673,textual,False
12361,metacritic_3,release year,tmdb_4,stars,0.3116124272346496,textual,False
12362,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.3115957379341125,textual,False
12363,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.3115568459033966,textual,False
12364,amazon_1,time,imdb_1,ContentRating,0.3115411102771759,textual,False
12365,imdb_3,Summary,metacritic_3,release year,0.3115074932575226,textual,False
12366,metacritic_1,_id,tmdb_2,stars,0.3114914894104004,textual,False
12367,rotten_tomatoes_4,_id,tmdb_2,stars,0.3114184737205505,textual,False
12368,imdb_1,RatingValue,tmdb_3,writers,0.3114018440246582,textual,False
12369,amazon_1,director,rotten_tomatoes_4,tomatoter,0.3113596439361572,textual,False
12370,metacritic_1,Metascore,tmdb_4,stars,0.3113518357276916,textual,False
12371,roger_ebert_1,actors,tmdb_3,budget,0.311348557472229,textual,False
12372,rotten_tomatoes_1,Release Date,tmdb_2,name,0.3113186657428741,textual,False
12373,metacritic_1,Actors,rotten_tomatoes_1,Description,0.3112805187702179,textual,False
12374,imdb_1,YearRange,rotten_tomatoes_3,star5,0.3112610280513763,textual,False
12375,roger_ebert_1,pg_rating,walmart_1,directors,0.3112349808216095,textual,False
12376,metacritic_2,_id,rotten_tomatoes_3,star3,0.3112296462059021,textual,False
12377,amazon_1,time,walmart_1,stars,0.3111942708492279,textual,False
12378,rotten_tomatoes_3,star3,tmdb_3,_id,0.3111726343631744,textual,False
12379,metacritic_1,Name,tmdb_3,runtime,0.3111476898193359,textual,False
12380,imdb_1,ContentRating,walmart_1,duration,0.3111046552658081,textual,False
12381,imdb_1,Id,rotten_tomatoes_1,Cast,0.3110174834728241,textual,False
12382,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.3110126852989197,textual,False
12383,imdb_1,Url,tmdb_1,year,0.3109561204910278,textual,False
12384,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.3108951151371002,textual,False
12385,imdb_1,Url,metacritic_1,Year,0.3108723163604736,textual,False
12386,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.3108721375465393,textual,False
12387,metacritic_3,release year,rotten_tomatoes_2,Cast,0.3107985854148865,textual,False
12388,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.310531884431839,textual,False
12389,metacritic_4,duration,tmdb_3,title,0.3105283081531524,textual,False
12390,imdb_4,duration,tmdb_3,title,0.3105066418647766,textual,False
12391,imdb_1,ReleaseDate,metacritic_3,production company,0.3104669749736786,textual,False
12392,metacritic_4,duration,rotten_tomatoes_4,star,0.3104595243930816,textual,False
12393,imdb_1,Cast,metacritic_3,countries,0.3104542195796966,textual,False
12394,imdb_3,Year,tmdb_3,actors,0.3103979825973511,textual,False
12395,imdb_4,directors,tmdb_3,budget,0.3103445470333099,textual,False
12396,tmdb_4,movie,walmart_1,_id,0.3103140592575073,textual,False
12397,rotten_tomatoes_1,Description,rotten_tomatoes_2,ContentRating,0.3103005886077881,textual,False
12398,imdb_1,ContentRating,rotten_tomatoes_3,time,0.3102555871009826,textual,False
12399,imdb_3,Year,metacritic_2,summary,0.3102443218231201,textual,False
12400,imdb_1,YearRange,metacritic_1,Name,0.3101933002471924,textual,False
12401,imdb_4,duration,roger_ebert_1,movie_name,0.3101659715175628,textual,False
12402,metacritic_4,_id,tmdb_2,stars,0.310103178024292,textual,False
12403,imdb_4,duration,rotten_tomatoes_2,Creators,0.310075044631958,textual,False
12404,imdb_2,ID,tmdb_4,movie,0.3100453019142151,textual,False
12405,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.3099956810474396,textual,False
12406,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.3098780810832977,textual,False
12407,metacritic_4,duration,tmdb_4,directors,0.3098440766334533,textual,False
12408,metacritic_3,release year,rotten_tomatoes_1,Actors,0.3098048567771911,textual,False
12409,rotten_tomatoes_1,Language,tmdb_4,directors,0.3097949922084808,textual,False
12410,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.3097829222679138,textual,False
12411,metacritic_3,_id,rotten_tomatoes_3,star3,0.3097516894340515,textual,False
12412,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.3096790015697479,textual,False
12413,metacritic_1,ID,tmdb_2,stars,0.3096655309200287,textual,False
12414,amazon_1,time,tmdb_4,stars,0.3096597194671631,textual,False
12415,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.3096438646316528,textual,False
12416,metacritic_3,id,tmdb_4,stars,0.3096050918102264,textual,False
12417,metacritic_3,languages,rotten_tomatoes_3,director,0.3095872402191162,textual,False
12418,metacritic_2,_id,tmdb_4,movie,0.309581995010376,textual,False
12419,amazon_1,id,tmdb_4,movie,0.3095477223396301,textual,False
12420,imdb_1,Duration,metacritic_3,starring,0.3094963133335113,textual,False
12421,rotten_tomatoes_1,Creator,walmart_1,duration,0.3094584345817566,textual,False
12422,imdb_1,ReleaseDate,rotten_tomatoes_1,Actors,0.309285968542099,textual,False
12423,metacritic_1,ID,tmdb_4,movie,0.309271901845932,textual,False
12424,imdb_1,Creator,metacritic_3,countries,0.309220403432846,textual,False
12425,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.3092044591903686,textual,False
12426,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.3091665804386139,textual,False
12427,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.3091312646865845,textual,False
12428,metacritic_3,countries,rotten_tomatoes_3,star3,0.309073805809021,textual,False
12429,imdb_1,Id,metacritic_3,production company,0.3090547621250152,textual,False
12430,imdb_1,Creator,tmdb_3,runtime,0.3090269267559051,textual,False
12431,tmdb_4,directors,walmart_1,release_date,0.309000015258789,textual,False
12432,imdb_1,Id,rotten_tomatoes_3,director,0.3089824914932251,textual,False
12433,imdb_3,Duration,rotten_tomatoes_4,star,0.3089579045772552,textual,False
12434,imdb_1,Url,metacritic_1,Actors,0.3088827729225158,textual,False
12435,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.3088575899600982,textual,False
12436,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.3088513612747192,textual,False
12437,tmdb_1,ID,tmdb_4,movie,0.3088253736495971,textual,False
12438,imdb_2,year,rotten_tomatoes_4,star,0.3087672293186188,textual,False
12439,imdb_1,Id,rotten_tomatoes_1,Creator,0.3087050020694732,textual,False
12440,amazon_1,cost,roger_ebert_1,actors,0.3086628913879394,textual,False
12441,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.3086448311805725,textual,False
12442,imdb_3,Year,walmart_1,stars,0.3086403012275696,textual,False
12443,rotten_tomatoes_3,star2,walmart_1,duration,0.3086225390434265,textual,False
12444,imdb_1,Url,rotten_tomatoes_3,year,0.3085923194885254,textual,False
12445,rotten_tomatoes_2,Summary,tmdb_4,stars,0.3085681200027466,textual,False
12446,metacritic_1,Name,rotten_tomatoes_1,Year,0.3085188865661621,textual,False
12447,metacritic_4,name,rotten_tomatoes_4,runtime,0.3084933161735534,textual,False
12448,tmdb_3,_id,tmdb_4,stars,0.308366984128952,textual,False
12449,rotten_tomatoes_2,ID,tmdb_4,stars,0.3083440363407135,textual,False
12450,tmdb_3,_id,tmdb_4,movie,0.308323323726654,textual,False
12451,imdb_1,RatingValue,imdb_2,writers,0.3082404136657715,textual,False
12452,amazon_1,cost,tmdb_4,directors,0.3082001805305481,textual,False
12453,amazon_1,cost,imdb_4,directors,0.3081802129745483,textual,False
12454,amazon_1,title,tmdb_4,runtime,0.3081305921077728,textual,False
12455,tmdb_3,id,tmdb_4,stars,0.3081200122833252,textual,False
12456,imdb_4,actors,rotten_tomatoes_1,Id,0.3080593049526214,textual,False
12457,metacritic_3,starring,tmdb_2,duration,0.3080260753631592,textual,False
12458,metacritic_3,starring,walmart_1,duration,0.3078943192958832,textual,False
12459,rotten_tomatoes_1,Duration,tmdb_3,title,0.3078726530075073,textual,False
12460,rotten_tomatoes_4,year,walmart_1,stars,0.3078513145446777,textual,False
12461,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.30782550573349,textual,False
12462,imdb_4,directors,rotten_tomatoes_1,Language,0.3078187108039856,textual,False
12463,rotten_tomatoes_3,id,tmdb_4,movie,0.3078032732009887,textual,False
12464,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.3077485859394073,textual,False
12465,imdb_3,Summary,tmdb_1,director(s),0.3077332377433777,textual,False
12466,metacritic_1,Year,rotten_tomatoes_4,star,0.3075993657112121,textual,False
12467,tmdb_2,stars,walmart_1,_id,0.3075929582118988,textual,False
12468,tmdb_2,stars,walmart_1,release_date,0.3075576424598694,textual,False
12469,imdb_2,director,rotten_tomatoes_2,Summary,0.3074769079685211,textual,False
12470,tmdb_2,stars,tmdb_4,_id,0.3074306845664978,textual,False
12471,metacritic_3,release year,rotten_tomatoes_2,Creators,0.3074093461036682,textual,False
12472,metacritic_1,Actors,rotten_tomatoes_3,review4,0.3073973357677459,textual,False
12473,imdb_1,Duration,rotten_tomatoes_3,star5,0.307305097579956,textual,False
12474,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.3072884678840637,textual,False
12475,metacritic_1,Name,tmdb_4,year,0.3072323203086853,textual,False
12476,rotten_tomatoes_3,star2,tmdb_2,duration,0.3072308897972107,textual,False
