,table_a,column_a,table_b,column_b,similarity,type,correct
1346,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0904285576876209,textual,False
1347,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.0902217785023284,textual,False
1348,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.090113546783669,textual,False
1349,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.0900226434094741,textual,False
1350,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.0899506894798343,textual,False
1351,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.089941468263154,textual,False
1352,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0897817276125678,textual,False
1353,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.0897714156360315,textual,False
1354,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0897108064204369,textual,False
1355,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.0895634801834369,textual,False
1356,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.089460732467494,textual,False
1357,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.089343148732277,textual,False
1358,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.088957287796315,textual,False
1359,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.0888277391405062,textual,False
1360,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0882050335822804,textual,False
1361,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0881650858154083,textual,False
1362,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.0876709569368918,textual,False
1363,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.0875754379048237,textual,False
1364,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0875457008159441,textual,False
1365,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0875274908693949,textual,False
1366,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.0872817590422784,textual,False
1367,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0871631084328104,textual,False
1368,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.0870997100615746,textual,False
1369,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0867538691783473,textual,False
1370,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0866821014800705,textual,False
1371,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.0866023176644849,textual,False
1372,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0865429587738735,textual,False
1373,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0864336018151666,textual,False
1374,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.0863153905761165,textual,False
1375,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0857561935790927,textual,False
1376,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0857149827961133,textual,False
1377,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.0856655159808534,textual,False
1378,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.0854474331325872,textual,False
1379,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0854044433010814,textual,False
1380,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.08525590577427,textual,False
1381,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0851820177542816,textual,False
1382,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.0851449696766536,textual,False
1383,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.0850757731913476,textual,False
1384,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0848859186074938,textual,False
1385,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0846965326172028,textual,False
1386,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0844917797891332,textual,False
1387,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0844551455518386,textual,False
1388,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0841014412849026,textual,False
1389,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0838954565334173,textual,False
1390,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0837035314386175,textual,False
1391,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,,0.0834038562524438,textual,False
1392,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0828658329452872,textual,False
1393,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0814568403210623,textual,False
1394,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.0811915825971939,textual,False
1395,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.0809225823367359,textual,False
1396,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.0807794767265009,textual,False
1397,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0806308381592668,textual,False
1398,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0805857500953805,textual,False
1399,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0803361466474693,textual,False
1400,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0802093736928056,textual,False
1401,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.0800402520701757,textual,False
1402,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0797005523420124,textual,False
1403,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0794378439693801,textual,False
1404,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0794043341913008,textual,False
1405,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0793877866975579,textual,False
1406,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0793842483980091,textual,False
1407,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0793658985452224,textual,False
1408,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.0771250535133939,textual,False
1409,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0754204100953033,textual,False
1410,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0748450548373093,textual,False
1411,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0747131655904328,textual,False
1412,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0726801262926136,textual,True
1413,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.0714378122715818,textual,False
1414,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.0699039954064627,textual,False
1415,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0694400892770089,textual,False
1416,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,0.0692310464489595,textual,False
1417,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0686282867140682,textual,False
1418,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0677518487941859,textual,False
1419,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.0673840763938279,textual,False
1420,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0671851622839999,textual,False
1421,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.0669869452218528,textual,False
1422,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0662590706567733,textual,False
1423,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0653188825545012,textual,True
1424,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.0633690358827477,textual,False
1425,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0631494278871741,textual,False
1426,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0630841610114171,textual,False
1427,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0617333578561386,textual,False
1428,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0614167841141602,textual,False
1429,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.0608086969570234,textual,False
1430,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0607294022463186,textual,False
1431,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.0605150742455449,textual,False
1432,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0603879035970578,textual,False
1433,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0600017361728867,textual,False
1434,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.059096176307413,textual,False
1435,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.0589098161662838,textual,False
1436,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.058832052652863,textual,False
1437,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0587477283101606,textual,False
1438,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0585563132424161,textual,False
1439,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0579768849950062,textual,False
1440,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0579149994421145,textual,False
1441,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.055926676120833,textual,False
1442,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0557901261579495,textual,False
1443,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0552336418308821,textual,False
1444,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0550066022720176,textual,False
1445,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0549565545640334,textual,False
1446,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.054813591500555,textual,False
1447,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0544163241944585,textual,False
1448,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0534372263364602,textual,False
1449,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0498848429679481,textual,False
1450,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0483839476914659,textual,False
1451,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0441474333609689,textual,False
1452,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0422093050093652,textual,False
1453,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0411443189635819,textual,False
1454,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0397119733233111,textual,False
1455,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0385198336822278,textual,False
1456,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0382044096880062,textual,False
1457,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0380588140645538,textual,False
