,table_a,column_a,table_b,column_b,similarity,type,correct
1318,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0651548954224348,textual,False
1319,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0651121891490142,textual,False
1320,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0651108015805638,textual,False
1321,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0650993926844153,textual,False
1322,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0650939965848856,textual,False
1323,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.0650486693488364,textual,False
1324,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0649968667933517,textual,False
1325,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.0649267945866021,textual,False
1326,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.0649193942215328,textual,False
1327,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.064909449980971,textual,False
1328,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0648594975167535,textual,False
1329,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0648379131186348,textual,False
1330,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0647907357913183,textual,False
1331,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0647590529783656,textual,False
1332,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.0647306078251306,textual,False
1333,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0645815983909756,textual,False
1334,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0645627891297578,textual,False
1335,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.0645256331301393,textual,False
1336,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0644744472717436,textual,False
1337,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.0644295054713751,textual,False
1338,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0642674683112127,textual,False
1339,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.0641936188347924,textual,False
1340,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0640273418821425,textual,False
1341,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0640002072102219,textual,False
1342,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.0638960624892993,textual,False
1343,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0638871203815073,textual,False
1344,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0638145042992651,textual,False
1345,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.063646916865301,textual,False
1346,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0624623188442664,textual,False
1347,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0620202241185143,textual,False
1348,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0619744343596483,textual,False
1349,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.0619194712315818,textual,False
1350,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0619156168747749,textual,False
1351,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.0617561235901051,textual,False
1352,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.061756046502969,textual,False
1353,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.0616512850849573,textual,False
1354,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0614643487798224,textual,False
1355,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.061461342381513,textual,False
1356,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.0614363661494042,textual,False
1357,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.061415629709783,textual,False
1358,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0613822509798352,textual,False
1359,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.0613410864491376,textual,False
1360,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0613013094868902,textual,False
1361,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.0611919228407102,textual,False
1362,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0611882997453118,textual,False
1363,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.0544515007439294,textual,False
1364,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0531498844502372,textual,False
1365,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0530621592893121,textual,False
1366,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.0529520788589068,textual,False
1367,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0528278143954522,textual,False
1368,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0526542141648691,textual,False
1369,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0521765822693574,textual,False
1370,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0521080518053306,textual,False
1371,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.05200506339145,textual,False
1372,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0517526801077339,textual,False
1373,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0515561079105817,textual,False
1374,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0513149022616055,textual,False
1375,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0508233946815889,textual,False
1376,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.0498440797040902,textual,False
1377,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0496973828840193,textual,False
1378,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.0496058804534234,textual,False
1379,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0491097476452385,textual,False
1380,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0481244969582572,textual,False
1381,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0478129107539869,textual,False
1382,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.0469452179496162,textual,False
1383,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.0459174151634868,textual,False
1384,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0457761144429456,textual,False
1385,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0455985056812834,textual,False
1386,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.0455874051336795,textual,False
1387,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0450681461846531,textual,False
1388,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0447746754573753,textual,False
1389,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0439536974575043,textual,False
1390,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.0437410140488992,textual,False
1391,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.043699001559704,textual,False
1392,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0436813486055284,textual,False
1393,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.0436714814521027,textual,False
1394,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0435611697602891,textual,False
1395,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0435391228393535,textual,False
1396,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.0435025835368241,textual,False
1397,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0433246664266173,textual,False
1398,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0432610695393034,textual,False
1399,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.0423776509591605,textual,False
1400,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.04215409826436,textual,False
1401,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0415301549844581,textual,False
1402,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.041523988013567,textual,False
1403,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0415118853331933,textual,False
1404,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.0414360315912334,textual,False
1405,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.0413987985044786,textual,False
1406,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,0.0413688886956571,textual,False
1407,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.0413525462227958,textual,False
1408,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0413340453101227,textual,False
1409,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.0411409420340966,textual,False
1410,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.0409683439362834,textual,False
1411,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0406902135490971,textual,False
1412,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0406674728439363,textual,False
1413,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0404769134434029,textual,False
1414,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.0404534789540169,textual,False
1415,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0403249746980747,textual,False
1416,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0402123503921769,textual,False
1417,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0401629375379124,textual,False
1418,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0400491569249725,textual,False
1419,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0398683105035925,textual,False
1420,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.0393259254137247,textual,False
1421,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.0383352015400776,textual,False
1422,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.0382655918561448,textual,False
1423,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.0382024574916478,textual,False
1424,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0380531397089483,textual,False
1425,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0378812353953602,textual,False
1426,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.0375265574819887,textual,False
1427,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.0368022467508349,textual,False
1428,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0360469469909537,textual,False
