,table_a,column_a,table_b,column_b,similarity,type,correct
16083,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.2348441630601883,textual,False
16084,stockport_contracts_1,unnamed,stockport_contracts_11,nan5,0.2348213493824005,textual,False
16085,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Term (Months),0.2348125725984573,textual,False
16086,stockport_contracts_1,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2347975075244903,textual,False
16087,stockport_contracts_3,Pro Class,stockport_contracts_7,Estimated Annual Value,0.234796941280365,textual,False
16088,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2347882688045501,textual,False
16089,stockport_contracts_0,unnamed2,stockport_contracts_11,nan6,0.2347843647003173,textual,False
16090,stockport_contracts_11,nan19,stockport_contracts_8,UID,0.2347686886787414,textual,False
16091,stockport_contracts_11,nan2,stockport_contracts_6,Review Date,0.2347659468650818,textual,False
16092,stockport_contracts_3,Contract End Date,stockport_contracts_6,UID,0.234764814376831,textual,False
16093,stockport_contracts_0,unnamed15,stockport_contracts_11,nan19,0.2347618043422699,textual,False
16094,stockport_contracts_11,nan12,stockport_contracts_8,Maximum Duration of Contract (Months),0.2347446382045745,textual,False
16095,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.2347408235073089,textual,False
16096,stockport_contracts_10,UID,stockport_contracts_8,Contract Term (Months),0.2347403764724731,numerical,False
16097,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan15,0.2347341477870941,textual,False
16098,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.2347299456596374,textual,False
16099,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Duration of Contract (Months),0.2347278296947479,textual,False
16100,stockport_contracts_2,Contract End Date,stockport_contracts_3,Pro Class,0.2347033321857452,textual,False
16101,stockport_contracts_0,unnamed16,stockport_contracts_11,nan8,0.2346860468387603,textual,False
16102,stockport_contracts_10,UID,stockport_contracts_6,Contract End Date,0.2346798479557037,textual,False
16103,stockport_contracts_5,Pro Class,stockport_contracts_6,Agreement Type,0.2346747517585754,textual,False
16104,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Start Date,0.2346642315387725,textual,False
16105,stockport_contracts_10,Contract Start Date,stockport_contracts_5,ID,0.2346529215574264,textual,False
16106,stockport_contracts_11,nan9,stockport_contracts_2,UID,0.234651118516922,textual,False
16107,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.2346470057964325,textual,False
16108,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.2346411347389221,textual,False
16109,stockport_contracts_11,nan10,stockport_contracts_2,Postcode,0.2346372604370117,textual,False
16110,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2346343100070953,textual,False
16111,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.2346255481243133,textual,False
16112,stockport_contracts_6,Client,stockport_contracts_7,Contract End Date,0.2345997989177703,textual,False
16113,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.2345997989177703,textual,False
16114,stockport_contracts_1,Client,stockport_contracts_7,Contract End Date,0.2345997542142868,textual,False
16115,stockport_contracts_2,Client,stockport_contracts_7,Contract End Date,0.2345997542142868,textual,False
16116,stockport_contracts_7,Contract End Date,stockport_contracts_9,Client,0.2345997542142868,textual,False
16117,stockport_contracts_10,Client,stockport_contracts_7,Contract End Date,0.2345996797084808,textual,False
16118,stockport_contracts_3,Client,stockport_contracts_7,Contract End Date,0.2345996797084808,textual,False
16119,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Title,0.2345440834760666,textual,False
16120,stockport_contracts_3,Contract End Date,stockport_contracts_8,UID,0.2345103025436401,textual,False
16121,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2345100343227386,textual,False
16122,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Pro Class,0.234500914812088,textual,False
16123,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.234489768743515,textual,False
16124,stockport_contracts_1,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.2344892919063568,textual,False
16125,stockport_contracts_1,unnamed,stockport_contracts_10,Contract End Date,0.2344861626625061,textual,False
16126,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract End Date,0.2344849407672882,textual,False
16127,stockport_contracts_11,nan12,stockport_contracts_9,UID,0.234477236866951,textual,False
16128,stockport_contracts_10,Supplier Type,stockport_contracts_8,Review Date,0.2344532310962677,textual,False
16129,stockport_contracts_1,UID,stockport_contracts_5,Review Date,0.2344467043876648,textual,False
16130,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.234444111585617,textual,False
16131,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.234416514635086,textual,False
16132,stockport_contracts_0,unnamed15,stockport_contracts_5,Review Date,0.2344044744968414,textual,False
16133,stockport_contracts_11,nan9,stockport_contracts_3,UID,0.2344034910202026,textual,False
16134,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2343991547822952,mixed,False
16135,stockport_contracts_5,Pro Class,stockport_contracts_9,Review Date,0.2343939840793609,textual,False
16136,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.2343877553939819,textual,False
16137,stockport_contracts_11,nan7,stockport_contracts_9,Registered Number,0.2343300282955169,textual,False
16138,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.2343253493309021,textual,False
16139,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.2343219816684723,textual,False
16140,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.2343145012855529,textual,False
16141,stockport_contracts_11,nan18,stockport_contracts_6,Contract Term (Months),0.2342955470085144,textual,False
16142,stockport_contracts_5,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.2342824935913086,textual,False
16143,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.2342604547739029,textual,False
16144,stockport_contracts_1,Client,stockport_contracts_6,Contract Start Date,0.2342604249715805,textual,False
16145,stockport_contracts_10,Client,stockport_contracts_6,Contract Start Date,0.2342604249715805,textual,False
16146,stockport_contracts_2,Client,stockport_contracts_6,Contract Start Date,0.2342604249715805,textual,False
16147,stockport_contracts_3,Client,stockport_contracts_6,Contract Start Date,0.2342604249715805,textual,False
16148,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Client,0.2342604249715805,textual,False
16149,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Client,0.2342604249715805,textual,False
16150,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Annual Value,0.2342554628849029,textual,False
16151,stockport_contracts_11,nan18,stockport_contracts_6,Contract Start Date,0.2342419624328613,textual,False
16152,stockport_contracts_11,nan12,stockport_contracts_7,UID,0.2342403382062912,textual,False
16153,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.2342023253440857,textual,False
16154,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2342010885477066,textual,False
16155,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Extend Date,0.2341862171888351,textual,False
16156,stockport_contracts_0,unnamed1,stockport_contracts_9,Route to Market,0.2341792583465576,textual,False
16157,stockport_contracts_11,nan15,stockport_contracts_7,Estimated Annual Value,0.2341787368059158,textual,False
16158,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.2341711968183517,textual,False
16159,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2341687530279159,textual,False
16160,stockport_contracts_0,unnamed12,stockport_contracts_7,UID,0.2341624498367309,textual,False
16161,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract End Date,0.2341592609882354,textual,False
16162,stockport_contracts_11,nan10,stockport_contracts_9,Postcode,0.2341533899307251,textual,False
16163,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.2341480553150177,textual,False
16164,stockport_contracts_10,UID,stockport_contracts_7,Ext. Applied to Contract,0.2341250479221344,textual,False
16165,stockport_contracts_7,UID,stockport_contracts_9,Review Date,0.2341195791959762,textual,False
16166,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.2341176569461822,textual,False
16167,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2341176271438598,textual,False
16168,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract End Date,0.2341174185276031,textual,False
16169,stockport_contracts_10,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2340798079967498,textual,False
16170,stockport_contracts_11,nan19,stockport_contracts_6,Contract Term (Months),0.234051838517189,textual,False
16171,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.2340402901172638,textual,False
16172,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.2340389192104339,textual,False
16173,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Extend Date,0.2340188026428222,textual,False
16174,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.234011173248291,textual,False
16175,stockport_contracts_2,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2340043485164642,textual,False
16176,stockport_contracts_11,nan7,stockport_contracts_7,Maximum Extend Date,0.2340001612901687,textual,False
16177,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.2339956760406494,textual,False
16178,stockport_contracts_11,nan12,stockport_contracts_8,UID,0.233995258808136,textual,False
16179,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.233971282839775,textual,False
16180,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2339682579040527,textual,False
16181,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2339652925729751,textual,False
16182,stockport_contracts_10,UID,stockport_contracts_5,Ext. Applied to Contract,0.2339629679918289,textual,False
16183,stockport_contracts_10,Supplier,stockport_contracts_2,Ext. Applied to Contract,0.2339325100183487,textual,False
16184,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Title,0.2339289486408233,textual,False
16185,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.2339187562465667,textual,False
16186,stockport_contracts_8,UID,stockport_contracts_9,Review Date,0.2339179217815399,textual,False
16187,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.2338958084583282,textual,False
16188,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.2338950932025909,textual,False
16189,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2338862121105194,textual,False
16190,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract End Date,0.2338727116584777,textual,False
16191,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.2338488698005676,textual,False
16192,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.2338457703590393,textual,False
16193,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.2338366508483886,textual,False
16194,stockport_contracts_1,Review Date,stockport_contracts_6,UID,0.2338223159313202,textual,False
16195,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.2338093817234039,textual,False
16196,stockport_contracts_11,nan10,stockport_contracts_6,Contract Term (Months),0.2337683886289596,textual,False
16197,stockport_contracts_0,unnamed13,stockport_contracts_11,nan2,0.2337550818920135,textual,False
16198,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.2337535470724105,textual,False
16199,stockport_contracts_6,Client,stockport_contracts_9,Contract Start Date,0.2337473332881927,textual,False
16200,stockport_contracts_8,Client,stockport_contracts_9,Contract Start Date,0.2337473332881927,textual,False
16201,stockport_contracts_1,Client,stockport_contracts_9,Contract Start Date,0.2337472587823867,textual,False
16202,stockport_contracts_10,Client,stockport_contracts_9,Contract Start Date,0.2337472587823867,textual,False
16203,stockport_contracts_2,Client,stockport_contracts_9,Contract Start Date,0.2337472587823867,textual,False
16204,stockport_contracts_3,Client,stockport_contracts_9,Contract Start Date,0.2337472587823867,textual,False
16205,stockport_contracts_7,Client,stockport_contracts_9,Contract Start Date,0.2337472587823867,textual,False
16206,stockport_contracts_0,unnamed12,stockport_contracts_6,UID,0.233729675412178,textual,False
16207,stockport_contracts_0,unnamed18,stockport_contracts_6,Pro Class,0.2337203472852707,textual,False
16208,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,UID,0.2337171733379364,textual,False
16209,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2337029427289962,textual,False
16210,stockport_contracts_6,UID,stockport_contracts_9,Review Date,0.233693927526474,textual,False
16211,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.2336877584457397,textual,False
