,table_a,column_a,table_b,column_b,similarity,type,correct
10856,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publisher,0.028315944597125,textual,False
10857,amazon_3,Pages,barnes_and_noble_5,price,0.0282732397317886,textual,False
10858,amazon_4,name,barnes_and_noble_6,isbn13,0.0282190665602684,textual,False
10859,book_depository_1,Page,goodreads_1,FirstAuthor,0.0281638652086257,textual,False
10860,amazon_5,pages,goodreads_1,ThirdAuthor,0.0281576570123434,textual,False
10861,goodreads_2,author,goodreads_4,Page,0.0281530618667602,textual,False
10862,amazon_3,Author,book_depository_1,Language,0.0281359031796455,textual,False
10863,barnes_and_noble_2,Author1,imsa_1,ID,0.0281173884868621,textual,False
10864,amazon_4,_id,barnes_and_noble_1,pubyear,0.0281067490577697,numerical,False
10865,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.0280799083411693,numerical,False
10866,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.0280545856803655,numerical,False
10867,amazon_1,pubday,half_1,Title,0.0278781577944755,textual,False
10868,amazon_3,Pages,barnes_and_noble_5,title,0.0278412625193595,textual,False
10869,barnes_and_noble_5,authors,goodreads_1,NumberofRatings,0.0278178565204143,textual,False
10870,goodreads_1,ISBN,imsa_1,ID,0.0277929082512855,textual,False
10871,amazon_5,old_price,barnes_and_noble_5,ID,0.0277928747236728,mixed,False
10872,barnes_and_noble_5,price,half_1,ISBN10,0.0276956390589475,mixed,False
10873,barnes_and_noble_3,Price,goodreads_4,Language,0.0276118852198123,textual,False
10874,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.027590375393629,textual,False
10875,barnes_and_noble_5,language,goodreads_3,_id,0.0275725089013576,textual,False
10876,amazon_1,id,goodreads_1,ThirdAuthor,0.0275597982108593,textual,False
10877,amazon_1,pages,book_depository_1,Author,0.027552992105484,textual,False
10878,amazon_3,ID,barnes_and_noble_6,authors,0.0275320634245872,textual,False
10879,barnes_and_noble_2,Author2,goodreads_4,_id,0.0275258384644985,textual,False
10880,amazon_4,year,barnes_and_noble_5,authors,0.0275124125182628,textual,False
10881,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.0274641513824462,textual,False
10882,barnes_and_noble_6,cur_price,goodreads_4,Author,0.0274593476206064,textual,False
10883,amazon_4,format,half_1,ID,0.0274509247392416,textual,False
10884,barnes_and_noble_1,authors,goodreads_4,_id,0.0274396184831857,textual,False
10885,amazon_2,Series,goodreads_2,name,0.0274382438510656,textual,False
10886,amazon_3,Pages,amazon_4,_id,0.0274039022624492,numerical,False
10887,barnes_and_noble_1,id,goodreads_3,year,0.0274029113352298,numerical,False
10888,amazon_2,Edition,barnes_and_noble_1,language,0.0273999944329261,textual,False
10889,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0273953564465045,numerical,False
10890,amazon_3,Publisher,goodreads_4,ISBN_13,0.0273935627192258,textual,False
10891,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.0273926258087158,textual,False
10892,amazon_2,Price,barnes_and_noble_6,publication_date,0.0273600071668624,mixed,False
10893,amazon_4,format,book_depository_1,ISBN_13,0.0273579563945531,textual,False
10894,barnes_and_noble_6,isbn13,half_1,Pages,0.0273471865803003,numerical,False
10895,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.0273378193378448,textual,False
10896,barnes_and_noble_1,isbn13,goodreads_3,name,0.0273207463324069,textual,False
10897,amazon_2,Author,barnes_and_noble_5,language,0.0273110680282115,textual,False
10898,amazon_5,isbn13,goodreads_1,Format,0.0272667780518531,textual,False
10899,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.0272506065666675,textual,False
10900,amazon_2,Language,goodreads_4,Page,0.0272426754236221,textual,False
10901,amazon_2,Product Dimensions,goodreads_2,author,0.0271858666092157,textual,False
10902,amazon_5,cur_price,barnes_and_noble_4,Title,0.0271806325763463,textual,False
10903,amazon_5,book_format,book_depository_1,Name,0.0271444357931613,textual,False
10904,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,authors,0.02713518217206,textual,False
10905,amazon_2,Language,goodreads_4,Name,0.0271323639899492,textual,False
10906,amazon_1,pubyear,barnes_and_noble_2,Title,0.027120366692543,textual,False
10907,amazon_3,Title,goodreads_1,Language,0.0270903818309307,textual,False
10908,barnes_and_noble_4,Publisher,imsa_1,ID,0.0270440243184566,textual,False
10909,amazon_2,Paperback,amazon_5,isbn13,0.0270427092909812,textual,False
10910,amazon_1,pubmonth,book_depository_1,ISBN_10,0.0270360112190246,textual,False
10911,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.0270330980420112,mixed,False
10912,barnes_and_noble_1,authors,barnes_and_noble_2,Pages,0.0270297843962907,textual,False
10913,amazon_2,Product Dimensions,goodreads_1,Title,0.0269869584590196,textual,False
10914,barnes_and_noble_5,authors,goodreads_1,PageCount,0.0269293598830699,textual,False
10915,amazon_2,Edition,goodreads_3,name,0.026921035721898,textual,False
10916,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.0269123576581478,textual,False
10917,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.0268985852599143,textual,False
10918,amazon_5,authors,barnes_and_noble_1,pubyear,0.0268739871680736,textual,False
10919,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.026816539466381,textual,False
10920,amazon_2,ASIN,amazon_3,PublicationDate,0.0268151331692934,textual,False
10921,amazon_5,authors,barnes_and_noble_2,Pages,0.0267759598791599,textual,False
10922,barnes_and_noble_2,Pages,goodreads_1,Rating,0.026775162667036,textual,False
10923,amazon_3,ID,goodreads_1,NumberofReviews,0.0267727077007293,textual,False
10924,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.0267707780003547,textual,False
10925,barnes_and_noble_6,_id,half_1,Publication_Date,0.026760796085,textual,False
10926,barnes_and_noble_3,ISBN13,half_1,Publisher,0.0267467498779296,textual,False
10927,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.026737842708826,textual,False
10928,amazon_3,PublicationDate,barnes_and_noble_5,price,0.026710545644164,mixed,False
10929,amazon_3,Author,barnes_and_noble_5,cover,0.0267005544155836,textual,False
10930,amazon_1,publisher,half_1,Title,0.0266993027180433,textual,False
10931,amazon_2,ASIN,book_depository_1,Format,0.0266959927976131,textual,False
10932,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.0266870521008968,numerical,False
10933,goodreads_1,NumberofReviews,goodreads_4,ID,0.0266199856996536,numerical,False
10934,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.0265977494418621,textual,False
10935,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0265855640172958,textual,False
10936,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.026562824845314,textual,False
10937,amazon_5,old_price,goodreads_1,FileName,0.0265263263136148,textual,False
10938,amazon_3,Publisher,barnes_and_noble_4,Pages,0.0265141557902097,textual,False
10939,book_depository_1,_id,goodreads_1,Language,0.0264996383339166,textual,False
10940,barnes_and_noble_4,ISBN_13,half_1,Title,0.0264748446643352,textual,False
10941,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.0264586061239242,textual,False
10942,amazon_5,title,barnes_and_noble_6,publication_date,0.0264424160122871,textual,False
10943,goodreads_2,rating,imsa_1,year,0.0264417231082916,textual,False
10944,amazon_3,PublicationDate,amazon_5,title,0.026433277875185,textual,False
10945,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.0264161229133605,textual,False
10946,amazon_2,Product Dimensions,half_1,NewPrice,0.026380643248558,textual,False
10947,goodreads_3,ID,goodreads_4,Name,0.0263804905116558,textual,False
10948,amazon_5,cur_price,book_depository_1,ID,0.0263676922768354,textual,False
10949,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.0263105370104312,textual,False
10950,barnes_and_noble_1,title,book_depository_1,Page,0.0262894202023744,textual,False
10951,amazon_1,publisher,barnes_and_noble_3,ISBN13,0.0262640547007322,textual,False
10952,goodreads_3,author,goodreads_4,Page,0.0262208208441734,textual,False
10953,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.0261805448681116,numerical,False
10954,amazon_2,Paperback,half_1,NewPrice,0.0261707361787557,textual,False
10955,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.0261609554290771,textual,False
10956,amazon_4,year,goodreads_1,SecondAuthor,0.0261325743049383,textual,False
10957,barnes_and_noble_6,isbn13,book_depository_1,Name,0.0261133257299661,textual,False
10958,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.0261031910777091,textual,False
10959,amazon_1,id,amazon_3,price,0.0260922834277153,textual,False
10960,barnes_and_noble_4,Sales_rank,book_depository_1,_id,0.0260749477893114,numerical,False
10961,amazon_5,_id,half_1,Author,0.026053013280034,textual,False
10962,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.0259976834058761,textual,False
10963,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.0259780175983905,textual,False
10964,barnes_and_noble_6,title,goodreads_3,ID,0.0259733740240335,textual,False
10965,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.0259666442871093,textual,False
10966,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.0259657930582761,textual,False
10967,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.0259487032890319,textual,False
10968,barnes_and_noble_1,id,barnes_and_noble_5,price,0.025918859988451,textual,False
10969,barnes_and_noble_1,language,book_depository_1,Language,0.0259178467094898,textual,True
10970,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.0259033478796482,textual,False
10971,amazon_4,name,barnes_and_noble_1,edition,0.0258615277707576,textual,False
10972,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.025789076462388,textual,False
10973,barnes_and_noble_2,Title,half_1,ID,0.025761853903532,textual,False
10974,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.0257316753268241,textual,False
10975,amazon_1,edition,goodreads_1,Title,0.0257116183638572,textual,False
10976,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.0257070865482091,textual,False
10977,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.0256955735385417,textual,False
10978,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.0256921835243701,textual,False
10979,amazon_4,rating,goodreads_1,Language,0.0256846509873867,textual,False
10980,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.025677666068077,textual,False
10981,barnes_and_noble_2,Author3,goodreads_4,Language,0.0256649777293205,textual,False
10982,amazon_1,pages,imsa_1,ID,0.0256606806069612,numerical,False
10983,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.0256184078752994,textual,False
10984,amazon_5,product_dimensions,goodreads_4,Page,0.0255792289972305,textual,False
10985,amazon_3,Author,barnes_and_noble_2,Pages,0.0255676265805959,textual,False
10986,barnes_and_noble_3,Pages,goodreads_1,ID,0.0255598351359367,numerical,False
10987,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.0255552101880311,textual,False
10988,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.0255330093204975,textual,False
10989,amazon_2,Sold_by,barnes_and_noble_2,Author3,0.0255269184708595,textual,False
10990,amazon_1,publisher,half_1,Dimensions,0.0255240127444267,textual,False
10991,barnes_and_noble_6,publication_date,goodreads_4,Author,0.0255091879516839,textual,False
10992,goodreads_2,year,half_1,ISBN13,0.0254770349711179,numerical,False
10993,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.0254763104021549,mixed,False
10994,barnes_and_noble_5,price,goodreads_2,format,0.0253871195018291,textual,False
10995,amazon_5,title,goodreads_1,Format,0.0253748297691345,textual,False
10996,amazon_4,rating,goodreads_2,format,0.0253653433173894,textual,False
10997,amazon_2,Series,amazon_5,pages,0.0253395400941371,textual,False
10998,amazon_5,authors,book_depository_1,ISBN_13,0.0253340918570756,textual,False
10999,barnes_and_noble_2,Paperbackprice,half_1,ID,0.0253144390881061,textual,False
11000,amazon_2,Language,amazon_5,cur_price,0.0253127068281173,textual,False
11001,amazon_4,name,barnes_and_noble_5,language,0.0253077112138271,textual,False
11002,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.0252893529832363,textual,False
11003,goodreads_1,NumberofRatings,goodreads_2,author,0.0252566561102867,textual,False
11004,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.0252291280776262,textual,False
11005,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.0251985490322113,textual,False
11006,barnes_and_noble_2,ID,goodreads_1,Publisher,0.0251688715070486,textual,False
11007,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.0251516215503215,textual,False
11008,amazon_5,book_format,barnes_and_noble_4,Author,0.0251493193209171,textual,False
11009,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.0250257141888141,textual,False
11010,amazon_2,Publisher_dummy,half_1,Dimensions,0.0250208042562007,textual,False
11011,amazon_1,title,barnes_and_noble_3,Publisher,0.0249993205070495,textual,False
11012,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.0249804928898811,textual,False
11013,barnes_and_noble_1,language,imsa_1,name,0.0249671302735805,textual,False
11014,barnes_and_noble_3,Publication_Date,goodreads_2,name,0.0249643735587596,textual,False
11015,amazon_1,pubyear,amazon_2,Publisher_dummy,0.0248147752135992,textual,False
11016,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.0247673336416482,textual,False
11017,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.0247648023068904,textual,False
11018,barnes_and_noble_3,Author,goodreads_3,ID,0.02472360804677,textual,False
11019,amazon_1,pubmonth,goodreads_1,PublishDate,0.0247234385460615,textual,False
11020,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.0247039459645748,textual,False
11021,amazon_4,format,barnes_and_noble_1,pubday,0.0246917158365249,textual,False
11022,barnes_and_noble_5,pages,goodreads_3,name,0.0246847346425056,textual,False
11023,amazon_1,isbn13,barnes_and_noble_6,publisher,0.0246821083128452,textual,False
11024,barnes_and_noble_1,title,goodreads_2,rating,0.0246813185513019,textual,False
11025,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.0246570855379104,textual,False
11026,barnes_and_noble_5,title,half_1,ISBN10,0.0246474333107471,textual,False
11027,goodreads_3,year,half_1,Title,0.0246164761483669,textual,False
11028,amazon_4,format,amazon_5,_id,0.0246084555983543,textual,False
11029,amazon_1,pubday,amazon_5,publication_date,0.024599302560091,textual,False
11030,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.0245949383825063,textual,False
11031,amazon_1,authors,goodreads_2,_id,0.0245844386518001,textual,False
11032,barnes_and_noble_5,price,half_1,ISBN13,0.0245169699192047,textual,False
11033,amazon_5,authors,barnes_and_noble_3,Pages,0.0244904682040214,textual,False
11034,amazon_2,Shipping Weight,half_1,Title,0.0244856514036655,textual,False
11035,amazon_5,_id,half_1,Publication_Date,0.0244766138494014,textual,False
11036,barnes_and_noble_1,pages,goodreads_1,ID,0.0244747158139944,numerical,False
11037,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.0244722682982683,textual,False
11038,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.0244598425924778,textual,False
11039,amazon_1,pubday,imsa_1,year,0.0244290456175804,textual,False
11040,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.0244100168347358,textual,False
11041,amazon_4,author,barnes_and_noble_6,pages,0.0243885852396488,textual,False
11042,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0243516378104686,textual,False
11043,goodreads_1,Language,goodreads_4,Author,0.0243412964046001,textual,False
11044,amazon_2,ID,goodreads_1,PublishDate,0.0243410486727952,textual,False
11045,goodreads_3,_id,half_1,Publication_Date,0.0243001710623502,textual,False
11046,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.0242697671055793,textual,False
11047,amazon_1,pubmonth,half_1,Author,0.0242574755102396,textual,False
11048,amazon_4,year,amazon_5,title,0.0242521613836288,textual,False
11049,amazon_1,publisher,goodreads_3,year,0.0242403633892536,textual,False
11050,barnes_and_noble_3,Price,goodreads_1,Format,0.0241928286850452,textual,False
11051,barnes_and_noble_6,publication_date,imsa_1,ID,0.0241856500506401,textual,False
11052,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.0241213329136371,textual,False
11053,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.0240962114185094,textual,False
11054,amazon_5,authors,half_1,ID,0.0240827165544033,textual,False
11055,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.024077771231532,mixed,False
11056,barnes_and_noble_6,old_price,goodreads_4,Page,0.0240676589310169,textual,False
11057,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.0240178145468235,textual,False
11058,barnes_and_noble_5,pages,barnes_and_noble_6,product_dimensions,0.0240127779543399,textual,False
11059,amazon_1,authors,barnes_and_noble_1,language,0.0239781104028224,textual,False
11060,amazon_2,ISBN_13,goodreads_1,Description,0.0239763278514146,textual,False
11061,barnes_and_noble_3,ISBN13,goodreads_3,year,0.02396279014647,numerical,False
11062,barnes_and_noble_2,PublicationDate,book_depository_1,Language,0.0239441804587841,textual,False
11063,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.0239044465124607,textual,False
11064,amazon_1,title,barnes_and_noble_3,Publication_Date,0.0238859541714191,textual,False
