,table_a,column_a,table_b,column_b,similarity,type,correct
2263,arxiv_1,Title,dblp_1,year,0.1060490906238555,textual,False
2264,arxiv_1,Authors,thecvf_1,Title,0.1059684753417968,textual,False
2265,dblp_1,number,dblp_3,title,0.1056812852621078,textual,False
2266,citeseer_1,publication_type,dblp_1,link,0.1055540889501571,textual,False
2267,citeseer_1,title,google_scholar_2,year,0.1054309532046318,textual,False
2268,dblp_3,title,neurips_1,Date,0.1049368903040885,textual,False
2269,arxiv_1,Journal-ref,dblp_3,year,0.1048008129000663,textual,False
2270,arxiv_1,Journal-ref,dblp_2,venue,0.1046769097447395,textual,True
2271,dblp_1,isbn,google_scholar_1,title,0.1046649515628814,textual,False
2272,dblp_1,pages,dblp_2,title,0.1044573485851287,textual,False
2273,dblp_2,title,google_scholar_1,ID,0.1040694415569305,textual,False
2274,dblp_2,title,thecvf_1,Tag,0.1027691066265106,textual,False
2275,arxiv_1,Title,google_scholar_1,year,0.1024124026298523,textual,False
2276,arxiv_1,Journal-ref,dblp_2,id,0.1023391857743263,textual,False
2277,dblp_1,link,neurips_1,Title,0.10233686119318,textual,False
2278,citeseer_1,journal,dblp_2,title,0.1018457040190696,textual,False
2279,citeseer_1,id,thecvf_1,Title,0.1017112210392952,textual,False
2280,arxiv_1,Title,thecvf_1,Month,0.1016906127333641,textual,False
2281,arxiv_2,Title,dblp_3,year,0.1016696020960807,textual,False
2282,dblp_3,month,google_scholar_1,publisher,0.1016196236014366,textual,False
2283,neurips_1,Title,thecvf_1,_id,0.1014029532670974,textual,False
2284,arxiv_1,Journal-ref,dblp_1,number,0.1013502478599548,textual,False
2285,arxiv_2,Title,dblp_3,id,0.1012405529618263,textual,False
2286,arxiv_2,JournalRef,dblp_3,month,0.1008459776639938,textual,False
2287,dblp_2,year,dblp_3,title,0.1008009314537048,textual,False
2288,arxiv_2,Title,thecvf_1,Month,0.1007184311747551,textual,False
2289,arxiv_1,Title,dblp_2,year,0.1006993129849433,textual,False
2290,arxiv_2,Title,dblp_2,year,0.1003228425979614,textual,False
2291,arxiv_2,Title,google_scholar_1,ID,0.0997774079442024,textual,False
2292,dblp_1,isbn,google_scholar_1,booktitle,0.0986790582537651,textual,False
2293,dblp_1,year,dblp_3,title,0.0985080748796463,textual,False
2294,dblp_1,ID,google_scholar_1,organization,0.0982789695262909,textual,False
2295,dblp_2,year,google_scholar_1,title,0.098140187561512,textual,False
2296,arxiv_2,Title,neurips_1,_id,0.0980837941169738,textual,False
2297,arxiv_1,Title,dblp_3,year,0.0978122875094413,textual,False
2298,arxiv_1,Date,dblp_3,title,0.0977570414543151,textual,False
2299,arxiv_1,Date,arxiv_2,Title,0.0976220965385437,textual,False
2300,google_scholar_1,pages,neurips_1,Title,0.0975924208760261,textual,False
2301,arxiv_2,Title,dblp_1,ID,0.0974114537239074,textual,False
2302,arxiv_1,Journal-ref,google_scholar_1,ID,0.0973700433969497,textual,False
2303,dblp_1,link,google_scholar_1,organization,0.0970408022403717,textual,False
2304,arxiv_1,Journal-ref,google_scholar_2,authors,0.096963457763195,textual,False
2305,arxiv_1,Abstract,citeseer_1,journal,0.0968284308910369,textual,False
2306,dblp_3,id,thecvf_1,Title,0.0968195348978042,textual,False
2307,dblp_1,isbn,google_scholar_2,title,0.0967676416039466,textual,False
2308,arxiv_1,Title,google_scholar_1,ID,0.0960220247507095,textual,False
2309,citeseer_1,year,dblp_1,link,0.0958663076162338,textual,False
2310,dblp_3,year,google_scholar_1,title,0.0957421585917472,textual,False
2311,dblp_1,year,dblp_2,title,0.0956712067127227,textual,False
2312,dblp_1,volume,dblp_3,title,0.0951508805155754,textual,False
2313,citeseer_1,title,thecvf_1,Authors,0.0949913263320922,textual,False
2314,arxiv_1,_id,arxiv_2,Title,0.0949204191565513,textual,False
2315,citeseer_1,id,dblp_2,title,0.0947962254285812,textual,False
2316,citeseer_1,id,dblp_3,title,0.0947514399886131,textual,False
2317,dblp_2,title,thecvf_1,_id,0.0945347100496292,textual,False
2318,dblp_1,booktitle,thecvf_1,Authors,0.0944309830665588,textual,False
2319,dblp_2,title,google_scholar_1,number,0.0940678119659423,textual,False
2320,citeseer_1,publication_type,neurips_1,Title,0.0940006673336029,textual,False
2321,dblp_2,title,dblp_3,id,0.0938339084386825,textual,False
2322,arxiv_2,Month,thecvf_1,Title,0.0934957861900329,textual,False
2323,arxiv_1,Title,neurips_1,_id,0.093378372490406,textual,False
2324,dblp_2,title,dblp_3,month,0.0933307111263275,textual,False
2325,dblp_2,title,neurips_1,_id,0.0932314544916153,textual,False
2326,arxiv_1,Abstract,citeseer_1,publication_type,0.0930530428886413,textual,False
2327,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0929643884301185,textual,False
2328,arxiv_2,JournalRef,citeseer_1,publication_type,0.0928231328725814,textual,False
2329,dblp_1,series,neurips_1,Abstract,0.0927425473928451,textual,False
2330,google_scholar_1,year,thecvf_1,Title,0.0926562845706939,textual,False
2331,dblp_1,publisher,thecvf_1,Title,0.0925702378153801,textual,False
2332,dblp_1,pages,thecvf_1,Title,0.0916374176740646,textual,False
2333,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.0912725180387497,textual,False
2334,arxiv_2,_id,google_scholar_1,organization,0.091183491051197,textual,False
2335,arxiv_1,Authors,arxiv_2,Title,0.0909081101417541,textual,False
2336,arxiv_1,_id,dblp_2,title,0.0906550735235214,textual,False
2337,dblp_3,title,thecvf_1,Month,0.0905852317810058,textual,False
2338,dblp_1,publisher,dblp_3,title,0.0901543796062469,textual,False
2339,dblp_2,title,thecvf_1,Month,0.0900359600782394,textual,False
2340,arxiv_1,Title,dblp_1,ID,0.089849054813385,textual,False
2341,google_scholar_1,organization,thecvf_1,_id,0.0894866585731506,textual,False
2342,citeseer_1,id,neurips_1,Title,0.0894276574254036,textual,False
2343,arxiv_1,Title,dblp_1,link,0.0889760106801986,textual,False
2344,arxiv_1,Title,arxiv_2,_id,0.0884482488036155,textual,False
2345,dblp_1,pages,neurips_1,Title,0.0884404256939888,textual,False
2346,google_scholar_1,organization,neurips_1,_id,0.0879995077848434,textual,False
2347,arxiv_2,_id,dblp_2,title,0.087817370891571,textual,False
2348,dblp_1,author,dblp_3,month,0.0877257362008094,textual,False
2349,arxiv_1,Journal-ref,dblp_1,ID,0.0877175331115722,textual,False
2350,dblp_1,ID,thecvf_1,Title,0.0873231887817382,textual,False
2351,dblp_1,title,dblp_3,month,0.087013378739357,textual,False
2352,arxiv_1,Journal-ref,neurips_1,_id,0.0864208340644836,textual,False
2353,neurips_1,Authors,thecvf_1,Title,0.0864078029990196,textual,False
2354,arxiv_2,Authors,neurips_1,Title,0.0859318822622299,textual,False
2355,arxiv_2,Title,google_scholar_1,year,0.0855180621147155,textual,False
2356,google_scholar_1,ID,thecvf_1,Title,0.0854896083474159,textual,False
2357,arxiv_2,Title,neurips_1,Date,0.0853967443108558,textual,False
2358,arxiv_1,Title,thecvf_1,Authors,0.0851169973611831,textual,False
2359,citeseer_1,title,dblp_3,id,0.0850500613451004,textual,False
2360,arxiv_1,Journal-ref,google_scholar_2,year,0.0847652852535247,textual,False
2361,neurips_1,Title,thecvf_1,Year,0.0846836939454078,textual,False
2362,arxiv_1,Journal-ref,arxiv_2,_id,0.0846106708049774,textual,False
2363,dblp_3,id,neurips_1,Title,0.0844447761774063,textual,False
2364,arxiv_1,_id,google_scholar_1,organization,0.0841754451394081,textual,False
2365,arxiv_2,Title,dblp_1,link,0.0841497182846069,textual,False
2366,google_scholar_1,author,neurips_1,Title,0.0841135680675506,textual,False
2367,arxiv_1,Date,dblp_2,title,0.0828472077846527,textual,False
2368,arxiv_2,Title,dblp_1,number,0.0826677829027175,textual,False
2369,dblp_1,year,thecvf_1,Title,0.0826359614729881,textual,False
2370,dblp_2,title,dblp_3,year,0.0825284495949745,textual,False
2371,dblp_1,isbn,dblp_2,title,0.0824983268976211,textual,False
2372,arxiv_1,Journal-ref,dblp_1,author,0.0821829289197921,textual,False
2373,dblp_1,number,thecvf_1,Title,0.0812500268220901,textual,False
2374,arxiv_2,Year,neurips_1,Title,0.0810531452298164,textual,False
2375,citeseer_1,id,google_scholar_1,organization,0.080276221036911,textual,False
2376,citeseer_1,title,google_scholar_1,ID,0.0797069668769836,textual,False
2377,dblp_1,number,dblp_2,title,0.0792809799313545,textual,False
2378,arxiv_2,JournalRef,dblp_1,publisher,0.0789358019828796,textual,False
2379,citeseer_1,publication_type,thecvf_1,JournalRef,0.0788675099611282,textual,False
2380,dblp_3,id,google_scholar_1,organization,0.0788199007511138,textual,False
2381,arxiv_1,Title,neurips_1,Authors,0.0785278379917144,textual,False
2382,neurips_1,_id,thecvf_1,Title,0.0779970586299896,textual,False
2383,dblp_1,booktitle,neurips_1,Authors,0.0779857859015464,textual,False
2384,arxiv_2,_id,thecvf_1,Title,0.0779359862208366,textual,False
2385,dblp_3,year,thecvf_1,Title,0.0768228694796562,textual,False
2386,dblp_3,title,google_scholar_2,year,0.0767479017376899,textual,False
2387,citeseer_1,publication_type,dblp_3,title,0.0766346380114555,textual,False
2388,dblp_2,title,google_scholar_1,volume,0.0761414617300033,textual,False
2389,citeseer_1,publication_type,thecvf_1,Title,0.0761255025863647,textual,False
2390,arxiv_1,Journal-ref,dblp_1,isbn,0.0756026804447174,textual,False
2391,citeseer_1,title,thecvf_1,_id,0.0755416601896286,textual,False
2392,arxiv_1,Authors,neurips_1,Title,0.0746859237551689,textual,False
2393,dblp_1,booktitle,dblp_3,authors,0.074626587331295,textual,False
2394,arxiv_1,Journal-ref,citeseer_1,publication_type,0.0745373368263244,textual,False
2395,arxiv_1,_id,thecvf_1,Title,0.0734777376055717,textual,False
2396,arxiv_1,Title,dblp_1,author,0.0733184069395065,textual,False
2397,arxiv_2,Authors,dblp_2,title,0.0728244632482528,textual,False
2398,google_scholar_1,ID,neurips_1,Title,0.0726831778883934,textual,False
2399,arxiv_1,Date,neurips_1,Title,0.0721678808331489,textual,False
2400,dblp_1,author,thecvf_1,Title,0.0719496980309486,textual,False
2401,arxiv_1,_id,neurips_1,Title,0.0716946274042129,textual,False
2402,dblp_2,title,google_scholar_1,author,0.0716531202197074,textual,False
2403,arxiv_2,Title,thecvf_1,Authors,0.0716019719839096,textual,False
2404,citeseer_1,title,dblp_1,ID,0.0714595466852188,textual,False
2405,dblp_3,title,thecvf_1,_id,0.0710436329245567,textual,False
2406,dblp_2,year,thecvf_1,Title,0.070275142788887,textual,False
2407,dblp_1,volume,google_scholar_1,organization,0.0702593773603439,textual,False
2408,dblp_1,number,neurips_1,Title,0.0700391680002212,textual,False
2409,dblp_1,link,dblp_3,month,0.0694974064826965,textual,False
2410,arxiv_2,_id,neurips_1,Title,0.0693599730730056,textual,False
2411,arxiv_1,Authors,dblp_3,journal,0.0692641884088516,textual,False
2412,arxiv_2,Authors,dblp_3,title,0.0690192282199859,textual,False
2413,arxiv_1,Journal-ref,citeseer_1,year,0.0682498067617416,textual,False
2414,dblp_1,isbn,dblp_3,title,0.0682284981012344,textual,False
2415,dblp_1,link,google_scholar_1,booktitle,0.0675330311059951,textual,False
2416,dblp_2,title,google_scholar_1,year,0.0670868530869484,textual,False
2417,citeseer_1,title,dblp_1,author,0.0666404664516449,textual,False
2418,dblp_3,title,google_scholar_1,ID,0.0663857758045196,textual,False
2419,dblp_1,ID,dblp_3,title,0.0663332492113113,textual,False
2420,dblp_3,journal,google_scholar_1,author,0.0663193464279174,textual,False
2421,arxiv_2,Month,neurips_1,Title,0.0662000626325607,textual,False
2422,neurips_1,Title,thecvf_1,Authors,0.0657417029142379,textual,False
2423,google_scholar_1,title,google_scholar_2,year,0.0650188326835632,textual,False
2424,citeseer_1,year,dblp_3,title,0.0642940029501915,textual,False
2425,arxiv_1,Title,dblp_3,authors,0.0641867071390152,textual,False
2426,arxiv_1,Authors,google_scholar_1,booktitle,0.0637771338224411,textual,False
2427,dblp_1,link,google_scholar_1,title,0.0637031570076942,textual,False
2428,google_scholar_1,organization,neurips_1,Abstract,0.0632261633872985,textual,False
2429,neurips_1,Title,thecvf_1,Month,0.0630546435713768,textual,False
2430,dblp_3,authors,thecvf_1,Title,0.0624530687928199,textual,False
2431,arxiv_1,Abstract,dblp_1,isbn,0.0624331831932067,textual,False
2432,citeseer_1,title,neurips_1,_id,0.0617375448346138,textual,False
2433,arxiv_2,Title,neurips_1,Authors,0.0611054338514804,textual,False
2434,arxiv_1,Journal-ref,dblp_1,publisher,0.0608015209436416,textual,False
2435,dblp_1,ID,neurips_1,Title,0.0603283382952213,textual,False
2436,dblp_1,isbn,neurips_1,Title,0.0603238940238952,textual,False
2437,google_scholar_2,year,thecvf_1,Title,0.0596825778484344,textual,False
2438,arxiv_1,Title,google_scholar_2,year,0.0590389743447303,textual,False
2439,dblp_3,month,google_scholar_1,title,0.0587897785007953,textual,False
2440,arxiv_2,_id,citeseer_1,title,0.0584524422883987,textual,False
2441,citeseer_1,year,dblp_2,title,0.0567162483930587,textual,False
2442,dblp_3,journal,neurips_1,Authors,0.0565310604870319,textual,False
2443,arxiv_2,Title,dblp_3,month,0.0564944557845592,textual,False
2444,citeseer_1,authors,neurips_1,Abstract,0.0564822703599929,textual,False
2445,arxiv_1,_id,citeseer_1,title,0.0560701303184032,textual,False
2446,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0558704994618892,textual,False
2447,citeseer_1,year,thecvf_1,Title,0.0553600341081619,textual,False
2448,google_scholar_1,year,neurips_1,Title,0.0548905506730079,textual,False
2449,dblp_1,link,thecvf_1,Title,0.0543368235230445,textual,False
2450,dblp_2,title,google_scholar_2,year,0.0541987046599388,textual,False
2451,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0537633597850799,textual,False
2452,citeseer_1,year,google_scholar_1,title,0.0531983748078346,textual,False
2453,arxiv_1,Title,dblp_3,month,0.0524843111634254,textual,False
2454,dblp_1,crossref,neurips_1,Abstract,0.0520024932920932,textual,False
2455,google_scholar_1,volume,neurips_1,Abstract,0.0513526014983654,textual,False
2456,dblp_1,volume,dblp_2,title,0.0509837120771408,textual,False
2457,dblp_3,title,neurips_1,_id,0.0503859296441078,textual,False
2458,arxiv_2,Title,google_scholar_2,year,0.0497756674885749,textual,False
2459,arxiv_2,Title,dblp_1,author,0.0490687713027,textual,False
2460,dblp_1,volume,neurips_1,Abstract,0.0483226142823696,textual,False
2461,arxiv_1,Abstract,dblp_1,publisher,0.048153318464756,textual,False
2462,dblp_1,year,neurips_1,Title,0.0479837991297245,textual,False
2463,dblp_3,publication_type,neurips_1,Abstract,0.0470130331814289,textual,False
2464,citeseer_1,title,dblp_3,month,0.0461451038718223,textual,False
2465,arxiv_1,Journal-ref,dblp_3,month,0.0456889048218727,textual,False
2466,arxiv_1,_id,dblp_3,title,0.0456552542746067,textual,False
2467,arxiv_1,Authors,dblp_3,title,0.0453690811991691,textual,False
2468,arxiv_2,_id,dblp_3,title,0.0453481748700141,textual,False
2469,dblp_1,author,neurips_1,Title,0.0435412377119064,textual,False
2470,arxiv_2,Title,citeseer_1,year,0.0432630367577075,textual,False
2471,arxiv_1,Authors,dblp_2,title,0.0431306958198547,textual,False
2472,dblp_2,venue,neurips_1,Abstract,0.0430355295538902,textual,False
2473,arxiv_1,Title,citeseer_1,year,0.0429747328162193,textual,False
2474,dblp_3,year,neurips_1,Title,0.0416054278612136,textual,False
2475,arxiv_1,Abstract,citeseer_1,authors,0.0411483719944953,textual,False
2476,arxiv_2,Title,dblp_3,authors,0.0404819399118423,textual,False
2477,dblp_1,link,neurips_1,Abstract,0.0397764518857002,textual,False
2478,dblp_2,title,dblp_3,authors,0.0396750420331954,textual,False
2479,arxiv_1,Journal-ref,google_scholar_1,author,0.0392727106809616,textual,False
2480,dblp_2,year,neurips_1,Title,0.0392437353730201,textual,False
2481,dblp_3,month,thecvf_1,Title,0.0389752574265003,textual,False
2482,arxiv_1,Abstract,google_scholar_2,authors,0.0378549210727214,textual,False
2483,dblp_3,authors,neurips_1,Title,0.0373341925442218,textual,False
2484,dblp_1,link,google_scholar_2,title,0.034765962511301,textual,False
2485,dblp_3,title,neurips_1,Authors,0.0321674197912216,textual,False
2486,dblp_1,link,dblp_3,title,0.0287292059510946,textual,False
2487,dblp_2,title,neurips_1,Authors,0.0258141346275806,textual,False
2488,dblp_3,journal,thecvf_1,Authors,0.0248759165406227,textual,False
2489,dblp_2,title,thecvf_1,Authors,0.0246976390480995,textual,False
2490,google_scholar_1,number,neurips_1,Abstract,0.0243752337992191,textual,False
2491,arxiv_2,Month,neurips_1,Abstract,0.0241356380283832,textual,False
2492,dblp_3,title,google_scholar_1,author,0.0208201352506876,textual,False
2493,dblp_3,authors,google_scholar_1,booktitle,0.0197424795478582,textual,False
2494,google_scholar_1,pages,neurips_1,Abstract,0.0186507534235715,textual,False
2495,dblp_1,pages,neurips_1,Abstract,0.0180564541369676,textual,False
2496,google_scholar_1,booktitle,thecvf_1,Authors,0.0178007297217845,textual,False
2497,dblp_1,author,google_scholar_1,booktitle,0.0172433070838451,textual,False
2498,neurips_1,Abstract,thecvf_1,Year,0.0155022367835044,textual,False
2499,arxiv_2,Year,neurips_1,Abstract,0.0130779929459095,textual,False
2500,arxiv_1,Abstract,dblp_1,link,0.0127807762473821,textual,False
2501,dblp_2,id,neurips_1,Abstract,0.008349179290235,textual,False
2502,dblp_3,title,thecvf_1,Authors,0.0071999318897724,textual,False
2503,dblp_3,id,neurips_1,Abstract,0.0062645506113767,textual,False
2504,google_scholar_1,booktitle,neurips_1,Authors,0.0057823015376925,textual,False
2505,dblp_3,month,thecvf_1,JournalRef,0.0057710856199264,textual,False
2506,dblp_3,month,neurips_1,Title,0.0053567998111248,textual,False
2507,dblp_1,author,dblp_2,title,0.0051934691146016,textual,False
2508,google_scholar_1,year,neurips_1,Abstract,0.0043874867260456,textual,False
2509,arxiv_1,Date,neurips_1,Abstract,0.0039887018501758,textual,False
2510,google_scholar_2,year,neurips_1,Title,0.0027863830327987,textual,False
2511,citeseer_1,id,neurips_1,Abstract,0.0008047576993703,textual,False
2512,neurips_1,Abstract,thecvf_1,Month,9.533390402793884e-05,textual,False
