,table_a,column_a,table_b,column_b,similarity,type,correct
2285,arxiv_1,Title,dblp_3,month,0.1472139656543731,textual,False
2286,dblp_1,journal,dblp_3,year,0.1472055315971374,textual,False
2287,citeseer_1,year,thecvf_1,JournalRef,0.1470344513654709,textual,False
2288,arxiv_1,Date,citeseer_1,id,0.1469738632440567,textual,False
2289,citeseer_1,year,neurips_1,Title,0.1467799246311187,textual,False
2290,arxiv_1,Journal-ref,google_scholar_1,year,0.1467656195163726,textual,False
2291,arxiv_2,Authors,thecvf_1,JournalRef,0.1467102766036987,textual,False
2292,dblp_2,year,neurips_1,Journal-ref,0.1463305205106735,textual,False
2293,arxiv_1,Date,dblp_3,id,0.1461870819330215,textual,False
2294,citeseer_1,journal,thecvf_1,Year,0.1461309790611267,textual,False
2295,arxiv_1,Authors,google_scholar_1,volume,0.1460614502429962,textual,False
2296,dblp_1,year,thecvf_1,JournalRef,0.145949974656105,textual,False
2297,google_scholar_1,volume,neurips_1,Authors,0.145949512720108,textual,False
2298,citeseer_1,year,google_scholar_1,ID,0.1458751857280731,numerical,False
2299,dblp_1,series,google_scholar_1,author,0.1456653773784637,textual,False
2300,google_scholar_1,volume,thecvf_1,Authors,0.145651489496231,textual,False
2301,arxiv_1,Title,dblp_1,series,0.1453581601381302,textual,False
2302,arxiv_2,Month,citeseer_1,id,0.1452801823616027,textual,False
2303,citeseer_1,year,thecvf_1,Title,0.1451819539070129,textual,False
2304,dblp_1,journal,dblp_2,year,0.145093634724617,textual,False
2305,arxiv_1,Title,citeseer_1,year,0.1450324654579162,textual,False
2306,arxiv_1,Journal-ref,google_scholar_2,year,0.1449555456638336,textual,False
2307,dblp_1,author,dblp_3,year,0.1449398696422577,textual,False
2308,citeseer_1,year,neurips_1,_id,0.1447196155786514,numerical,False
2309,dblp_2,id,dblp_3,month,0.144046738743782,textual,False
2310,arxiv_2,Month,dblp_3,id,0.1438768804073333,textual,False
2311,dblp_1,title,dblp_2,id,0.1437611579895019,textual,False
2312,dblp_2,year,dblp_3,journal,0.1437428742647171,textual,False
2313,dblp_2,year,google_scholar_2,authors,0.1434930562973022,textual,False
2314,arxiv_2,Year,dblp_1,journal,0.1434632986783981,textual,False
2315,citeseer_1,year,google_scholar_2,id,0.1433412432670593,textual,False
2316,arxiv_2,_id,citeseer_1,year,0.143324002623558,numerical,False
2317,dblp_1,year,dblp_3,journal,0.1431211829185485,textual,False
2318,citeseer_1,journal,dblp_3,year,0.1429992318153381,textual,False
2319,arxiv_2,JournalRef,thecvf_1,Year,0.1429661810398101,textual,False
2320,arxiv_2,Tag,google_scholar_1,ID,0.1429419666528701,textual,False
2321,citeseer_1,year,google_scholar_1,author,0.1427705585956573,textual,False
2322,citeseer_1,journal,dblp_1,year,0.1427403092384338,textual,False
2323,arxiv_2,Authors,google_scholar_1,volume,0.1426354348659515,textual,False
2324,arxiv_1,_id,citeseer_1,year,0.1425342559814453,numerical,False
2325,dblp_1,ID,google_scholar_2,year,0.1424187123775482,numerical,False
2326,citeseer_1,year,dblp_1,author,0.1422471702098846,textual,False
2327,arxiv_2,JournalRef,google_scholar_2,title,0.1421751528978347,textual,False
2328,neurips_1,Abstract,thecvf_1,Year,0.1420830190181732,textual,False
2329,dblp_1,ID,google_scholar_1,year,0.1420565694570541,numerical,False
2330,google_scholar_1,ID,thecvf_1,Tag,0.1419174373149871,textual,False
2331,arxiv_2,Tag,dblp_2,year,0.1417932659387588,textual,False
2332,citeseer_1,authors,dblp_3,year,0.1415669023990631,textual,False
2333,arxiv_2,Month,google_scholar_2,id,0.1415080577135086,textual,False
2334,arxiv_2,Year,dblp_3,journal,0.1414589285850525,textual,False
2335,dblp_1,journal,google_scholar_2,year,0.1414276957511901,textual,False
2336,dblp_1,series,thecvf_1,Tag,0.141401931643486,textual,False
2337,dblp_3,authors,google_scholar_1,ID,0.1413850486278534,textual,False
2338,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1413096785545349,textual,False
2339,arxiv_2,Title,citeseer_1,year,0.1412648856639862,textual,False
2340,citeseer_1,journal,dblp_2,year,0.1412021070718765,textual,False
2341,arxiv_2,JournalRef,dblp_1,publisher,0.1411099731922149,textual,False
2342,dblp_3,journal,google_scholar_2,year,0.1409901827573776,textual,False
2343,dblp_1,crossref,google_scholar_1,pages,0.140953317284584,textual,False
2344,citeseer_1,year,thecvf_1,_id,0.1408523023128509,numerical,False
2345,dblp_1,year,dblp_3,authors,0.1407392621040344,textual,False
2346,arxiv_1,Abstract,thecvf_1,Year,0.14073047041893,textual,False
2347,dblp_1,ID,google_scholar_1,volume,0.1406228840351104,numerical,False
2348,dblp_1,year,google_scholar_1,author,0.1405752301216125,textual,False
2349,google_scholar_1,volume,thecvf_1,_id,0.1404898464679718,numerical,False
2350,dblp_1,year,dblp_2,authors,0.1402519941329956,textual,False
2351,dblp_1,ENTRYTYPE,dblp_3,month,0.1399302035570144,textual,False
2352,citeseer_1,year,google_scholar_2,authors,0.139720156788826,textual,False
2353,citeseer_1,publication_type,thecvf_1,Month,0.1392397880554199,textual,False
2354,dblp_1,journal,google_scholar_1,year,0.1391717195510864,textual,False
2355,dblp_1,journal,thecvf_1,Year,0.1388541907072067,textual,False
2356,dblp_3,journal,google_scholar_1,year,0.1387608051300048,textual,False
2357,arxiv_2,Year,neurips_1,Abstract,0.1387338042259216,textual,False
2358,arxiv_2,Month,dblp_3,publication_type,0.1382645964622497,textual,False
2359,dblp_1,author,dblp_2,year,0.1377109289169311,textual,False
2360,arxiv_1,Abstract,arxiv_2,Year,0.137257233262062,textual,False
2361,google_scholar_1,year,thecvf_1,JournalRef,0.1371228694915771,textual,False
2362,dblp_3,journal,thecvf_1,Year,0.1369650065898895,textual,False
2363,arxiv_1,Authors,citeseer_1,journal,0.1368525773286819,textual,False
2364,dblp_3,year,thecvf_1,JournalRef,0.136429488658905,textual,False
2365,arxiv_2,JournalRef,dblp_1,title,0.1362965106964111,textual,False
2366,arxiv_1,Authors,dblp_1,year,0.1362394988536834,textual,False
2367,dblp_3,month,neurips_1,Abstract,0.1362375020980835,textual,False
2368,citeseer_1,year,dblp_1,publisher,0.1361001580953598,textual,False
2369,arxiv_1,Authors,dblp_1,ID,0.1360303163528442,textual,False
2370,arxiv_1,Journal-ref,dblp_1,year,0.1358877569437027,textual,False
2371,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1358497738838195,textual,False
2372,dblp_1,isbn,dblp_3,year,0.1355369836091995,textual,False
2373,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1354732513427734,textual,False
2374,google_scholar_2,year,thecvf_1,JournalRef,0.1354041099548339,textual,False
2375,dblp_1,ID,neurips_1,Authors,0.1353082358837127,textual,False
2376,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1353010088205337,textual,False
2377,google_scholar_2,year,neurips_1,Title,0.1347804814577102,textual,False
2378,citeseer_1,authors,dblp_2,year,0.1347637474536895,textual,False
2379,dblp_1,year,neurips_1,Authors,0.1347433179616928,textual,False
2380,arxiv_1,Abstract,dblp_3,month,0.1346716731786728,textual,False
2381,citeseer_1,journal,neurips_1,Authors,0.1345009207725525,textual,False
2382,dblp_1,isbn,thecvf_1,Month,0.1344004571437835,textual,False
2383,dblp_1,isbn,dblp_2,year,0.1343524158000946,textual,False
2384,google_scholar_1,pages,neurips_1,Journal-ref,0.1342196762561798,textual,False
2385,dblp_1,year,thecvf_1,Authors,0.1339801847934723,textual,False
2386,dblp_1,ID,thecvf_1,Authors,0.1338905990123748,textual,False
2387,citeseer_1,journal,thecvf_1,Authors,0.1338598430156707,textual,False
2388,dblp_2,authors,dblp_3,year,0.1338585317134857,textual,False
2389,arxiv_1,Journal-ref,dblp_1,link,0.1336252093315124,textual,False
2390,dblp_1,crossref,google_scholar_1,ID,0.1335893869400024,textual,False
2391,google_scholar_1,pages,thecvf_1,JournalRef,0.1334836035966873,textual,False
2392,dblp_3,year,google_scholar_1,author,0.1334350109100341,textual,False
2393,google_scholar_2,year,thecvf_1,Title,0.1332609951496124,textual,False
2394,google_scholar_1,year,neurips_1,Title,0.1331509798765182,textual,False
2395,arxiv_2,Authors,citeseer_1,year,0.1329986751079559,textual,False
2396,arxiv_1,Title,google_scholar_2,year,0.1329867243766784,textual,False
2397,arxiv_1,Authors,citeseer_1,year,0.1326003521680832,textual,False
2398,citeseer_1,year,dblp_3,authors,0.1324242651462555,textual,False
2399,dblp_1,author,google_scholar_1,year,0.1323022544384002,textual,False
2400,citeseer_1,year,dblp_2,authors,0.1321715265512466,textual,False
2401,google_scholar_1,ID,google_scholar_2,year,0.1321652978658676,numerical,False
2402,google_scholar_1,year,google_scholar_2,id,0.1321213394403457,textual,False
2403,google_scholar_1,volume,neurips_1,Journal-ref,0.1317413747310638,textual,False
2404,arxiv_2,Authors,dblp_1,ID,0.1317283511161804,textual,False
2405,google_scholar_1,year,thecvf_1,Title,0.1315227001905441,textual,False
2406,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1314769387245178,textual,False
2407,citeseer_1,year,neurips_1,Authors,0.1314423531293869,textual,False
2408,citeseer_1,year,thecvf_1,Authors,0.1313826590776443,textual,False
2409,arxiv_1,Title,google_scholar_1,year,0.1312972158193588,textual,False
2410,dblp_2,id,google_scholar_1,title,0.1311025321483612,textual,False
2411,google_scholar_2,year,neurips_1,_id,0.1307481378316879,numerical,False
2412,citeseer_1,authors,google_scholar_1,year,0.1305044442415237,textual,False
2413,google_scholar_1,year,neurips_1,_id,0.1304387152194976,numerical,False
2414,google_scholar_1,author,google_scholar_2,year,0.1300317198038101,textual,False
2415,dblp_1,author,google_scholar_2,year,0.1297635287046432,textual,False
2416,arxiv_2,Authors,dblp_1,year,0.1297324150800705,textual,False
2417,arxiv_2,_id,google_scholar_2,year,0.129556119441986,numerical,False
2418,arxiv_2,_id,google_scholar_1,year,0.1293058842420578,numerical,False
2419,arxiv_2,Title,google_scholar_2,year,0.1292653232812881,textual,False
2420,google_scholar_1,year,google_scholar_2,authors,0.1289790570735931,textual,False
2421,arxiv_1,Authors,dblp_3,year,0.1289316862821579,textual,False
2422,arxiv_1,_id,google_scholar_2,year,0.1285648792982101,numerical,False
2423,arxiv_2,Authors,citeseer_1,journal,0.1285247504711151,textual,False
2424,dblp_1,isbn,dblp_3,month,0.1282845139503479,textual,False
2425,citeseer_1,publication_type,dblp_1,year,0.128268614411354,textual,False
2426,arxiv_1,_id,google_scholar_1,year,0.1282322257757187,numerical,False
2427,citeseer_1,authors,google_scholar_2,year,0.1281767785549163,textual,False
2428,arxiv_2,JournalRef,dblp_2,title,0.1281342506408691,textual,False
2429,dblp_2,id,thecvf_1,Month,0.1280418336391449,textual,False
2430,citeseer_1,year,dblp_1,ENTRYTYPE,0.1278258860111236,textual,False
2431,arxiv_2,Month,dblp_1,isbn,0.1277034133672714,textual,False
2432,arxiv_2,Title,google_scholar_1,year,0.1276088654994964,textual,False
2433,dblp_3,year,neurips_1,Authors,0.1275314390659332,textual,False
2434,google_scholar_2,year,thecvf_1,_id,0.1273832470178604,numerical,False
2435,dblp_2,year,thecvf_1,JournalRef,0.1272938549518585,textual,False
2436,google_scholar_1,year,thecvf_1,_id,0.1270821988582611,numerical,False
2437,citeseer_1,publication_type,dblp_3,month,0.1269498467445373,textual,False
2438,arxiv_1,Journal-ref,dblp_3,year,0.1266857385635376,textual,False
2439,dblp_3,year,thecvf_1,Authors,0.1265309751033783,textual,False
2440,arxiv_1,Authors,google_scholar_1,ID,0.126530721783638,textual,False
2441,dblp_2,year,dblp_3,authors,0.1265079975128173,textual,False
2442,dblp_2,year,google_scholar_1,author,0.1263282597064972,textual,False
2443,google_scholar_1,ID,neurips_1,Authors,0.1258601695299148,textual,False
2444,dblp_1,crossref,thecvf_1,Month,0.125797837972641,textual,False
2445,citeseer_1,publication_type,dblp_3,year,0.1248082816600799,textual,False
2446,dblp_1,publisher,google_scholar_2,year,0.1247805953025817,textual,False
2447,google_scholar_1,ID,thecvf_1,Authors,0.1245006099343299,textual,False
2448,dblp_1,isbn,google_scholar_1,pages,0.1244939118623733,mixed,False
2449,dblp_1,publisher,google_scholar_1,year,0.1244800090789794,textual,False
2450,arxiv_2,Year,dblp_1,crossref,0.1243501976132392,textual,False
2451,dblp_2,id,dblp_3,title,0.1242938712239265,textual,False
2452,arxiv_2,JournalRef,google_scholar_1,volume,0.124262548983097,textual,False
2453,dblp_1,crossref,thecvf_1,Year,0.1233711913228035,textual,False
2454,dblp_1,link,neurips_1,Journal-ref,0.1233181357383728,textual,False
2455,arxiv_1,Authors,citeseer_1,id,0.1231893897056579,textual,False
2456,arxiv_2,JournalRef,thecvf_1,Authors,0.1229644268751144,textual,False
2457,arxiv_2,Authors,google_scholar_1,year,0.1229360997676849,textual,False
2458,citeseer_1,id,neurips_1,Authors,0.1228126287460327,textual,False
2459,arxiv_1,Authors,dblp_3,id,0.1227765455842018,textual,False
2460,arxiv_2,Authors,google_scholar_1,ID,0.1225888729095459,textual,False
2461,dblp_1,isbn,neurips_1,Date,0.1224489957094192,textual,False
2462,dblp_3,id,neurips_1,Authors,0.1224100142717361,textual,False
2463,arxiv_2,Month,citeseer_1,publication_type,0.1223203390836715,textual,False
2464,arxiv_2,Authors,dblp_3,year,0.1223094910383224,textual,False
2465,arxiv_1,Authors,google_scholar_1,year,0.1222735494375228,textual,False
2466,dblp_3,authors,google_scholar_1,year,0.1222456693649292,textual,False
2467,arxiv_1,Authors,arxiv_2,JournalRef,0.1221897304058075,textual,False
2468,arxiv_2,JournalRef,dblp_1,year,0.1219776421785354,textual,False
2469,citeseer_1,id,thecvf_1,Authors,0.1218328028917312,textual,False
2470,arxiv_1,Authors,dblp_2,year,0.1217933669686317,textual,False
2471,dblp_2,authors,google_scholar_1,year,0.1215336695313453,textual,False
2472,dblp_3,id,thecvf_1,Authors,0.1214574351906776,textual,False
2473,arxiv_2,JournalRef,neurips_1,Authors,0.1212551742792129,textual,False
2474,arxiv_2,Authors,citeseer_1,id,0.1211117208003997,textual,False
2475,google_scholar_1,year,neurips_1,Authors,0.1210521459579467,textual,False
2476,google_scholar_1,year,thecvf_1,Authors,0.1210027188062667,textual,False
2477,arxiv_2,Authors,dblp_3,id,0.1207918524742126,textual,False
2478,arxiv_2,Authors,google_scholar_2,year,0.1203599572181701,textual,False
2479,dblp_2,year,neurips_1,Authors,0.1203373521566391,textual,False
2480,dblp_3,authors,google_scholar_2,year,0.119743026793003,textual,False
2481,arxiv_1,Authors,google_scholar_2,year,0.1197038888931274,textual,False
2482,arxiv_2,JournalRef,dblp_3,month,0.1195085942745208,textual,False
2483,dblp_2,year,thecvf_1,Authors,0.1192169785499572,textual,False
2484,dblp_2,authors,google_scholar_2,year,0.1191229373216629,textual,False
2485,google_scholar_2,year,neurips_1,Authors,0.1184819117188453,textual,False
2486,citeseer_1,year,dblp_3,publication_type,0.1184671819210052,textual,False
2487,google_scholar_2,year,thecvf_1,Authors,0.1183574944734573,textual,False
2488,arxiv_2,Month,dblp_2,id,0.1183511167764663,textual,False
2489,arxiv_2,JournalRef,citeseer_1,year,0.1182348504662513,textual,False
2490,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1182130575180053,textual,False
2491,arxiv_2,JournalRef,google_scholar_2,id,0.1172214895486831,textual,False
2492,dblp_1,series,dblp_2,id,0.117148756980896,textual,False
2493,arxiv_2,Month,dblp_1,crossref,0.1170909330248832,textual,False
2494,citeseer_1,journal,dblp_1,link,0.1168838292360305,textual,False
2495,arxiv_1,Journal-ref,dblp_2,year,0.1163030192255973,textual,False
2496,citeseer_1,publication_type,dblp_2,year,0.115975834429264,textual,False
2497,arxiv_2,Authors,dblp_2,year,0.1149914264678955,textual,False
2498,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1147444993257522,textual,False
2499,dblp_1,year,neurips_1,Abstract,0.1146411746740341,textual,False
2500,dblp_1,ENTRYTYPE,google_scholar_1,year,0.114234447479248,textual,False
2501,arxiv_2,JournalRef,dblp_1,pages,0.113797053694725,textual,False
2502,arxiv_1,Date,dblp_1,isbn,0.1136966273188591,textual,False
2503,arxiv_1,Abstract,dblp_1,year,0.1130140125751495,textual,False
2504,arxiv_2,Year,google_scholar_2,id,0.1128636673092842,textual,False
2505,arxiv_2,JournalRef,dblp_3,year,0.1118285208940506,textual,False
2506,dblp_1,year,thecvf_1,Tag,0.1115005761384964,textual,False
2507,google_scholar_2,id,thecvf_1,Year,0.1111075356602668,textual,False
2508,dblp_2,id,neurips_1,Title,0.1106238588690757,textual,False
2509,dblp_2,id,thecvf_1,Title,0.1096205338835716,textual,False
2510,dblp_3,year,neurips_1,Abstract,0.1088264361023902,textual,False
2511,dblp_3,year,thecvf_1,Tag,0.1086541786789894,textual,False
2512,arxiv_2,JournalRef,dblp_3,title,0.10860226303339,textual,False
2513,arxiv_2,JournalRef,google_scholar_1,year,0.108544535934925,textual,False
2514,dblp_2,year,neurips_1,Abstract,0.1082951426506042,textual,False
2515,arxiv_2,Title,dblp_2,id,0.1079949364066124,textual,False
2516,arxiv_1,Title,dblp_2,id,0.1078642979264259,textual,False
2517,arxiv_2,Year,dblp_2,id,0.107708029448986,textual,False
2518,arxiv_1,Abstract,dblp_3,year,0.1071688681840896,textual,False
2519,arxiv_1,Abstract,dblp_2,year,0.1067264452576637,textual,False
2520,arxiv_2,JournalRef,google_scholar_2,year,0.106358103454113,textual,False
2521,dblp_2,year,thecvf_1,Tag,0.1060750409960746,textual,False
2522,dblp_2,id,thecvf_1,Year,0.1056081429123878,textual,False
2523,dblp_3,publication_type,google_scholar_2,year,0.1054744869470596,textual,False
2524,arxiv_2,Year,dblp_1,isbn,0.105224385857582,textual,False
2525,dblp_3,publication_type,google_scholar_1,year,0.1049546375870704,textual,False
2526,arxiv_2,JournalRef,google_scholar_1,title,0.104880005121231,textual,False
2527,arxiv_1,Authors,dblp_1,isbn,0.1045626178383827,textual,False
2528,dblp_1,isbn,neurips_1,Authors,0.1036350727081298,textual,False
2529,arxiv_2,JournalRef,neurips_1,Title,0.1026807129383087,textual,False
2530,dblp_1,crossref,dblp_3,year,0.1020006835460662,textual,False
2531,arxiv_2,JournalRef,dblp_2,year,0.1019149348139762,textual,False
2532,dblp_1,isbn,thecvf_1,Authors,0.1012767329812049,textual,False
2533,arxiv_2,JournalRef,thecvf_1,Title,0.0992998778820037,textual,False
2534,dblp_1,year,dblp_2,id,0.0992888137698173,textual,False
2535,dblp_1,year,google_scholar_2,id,0.0988741442561149,textual,False
2536,dblp_1,link,thecvf_1,JournalRef,0.0987785831093788,textual,False
2537,dblp_1,isbn,thecvf_1,Year,0.0986587256193161,textual,False
2538,arxiv_1,Title,arxiv_2,JournalRef,0.0980334803462028,textual,False
2539,arxiv_2,Authors,dblp_1,isbn,0.0974741131067276,textual,False
2540,dblp_2,id,dblp_3,year,0.0962942540645599,textual,False
2541,dblp_1,crossref,dblp_2,year,0.0952801033854484,textual,False
2542,citeseer_1,publication_type,google_scholar_1,year,0.095225304365158,textual,False
2543,dblp_3,year,google_scholar_2,id,0.0948338061571121,textual,False
