,table_a,column_a,table_b,column_b,similarity,type,correct
6173,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2257030308246612,textual,False
6174,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2256966233253479,textual,False
6175,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.225693866610527,textual,False
6176,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2256257832050323,textual,False
6177,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.225617840886116,textual,False
6178,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.2256118506193161,textual,False
6179,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2256098091602325,textual,False
6180,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2254717200994491,textual,False
6181,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2253967821598053,textual,False
6182,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.2253960967063903,textual,False
6183,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.225391998887062,textual,False
6184,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2253651618957519,textual,False
6185,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2252785265445709,textual,False
6186,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2252614498138427,textual,False
6187,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2252507507801056,textual,False
6188,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.2252141833305359,textual,False
6189,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2251955270767212,textual,False
6190,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.225194901227951,textual,False
6191,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.2251791208982467,textual,False
6192,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2250374555587768,textual,False
6193,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.2250064760446548,textual,False
6194,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2249561548233032,textual,False
6195,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.2249515056610107,textual,False
6196,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.2248633503913879,textual,False
6197,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2248067110776901,textual,False
6198,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2247900068759918,textual,False
6199,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2244679927825927,textual,False
6200,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2244521230459213,textual,False
6201,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.224431037902832,textual,False
6202,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2244150787591934,textual,False
6203,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2243943959474563,textual,False
6204,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2243794798851013,textual,False
6205,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.2243766039609909,textual,False
6206,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.2242832779884338,textual,False
6207,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2242687344551086,textual,False
6208,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2242462635040283,textual,False
6209,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2241492718458175,textual,False
6210,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.2241202890872955,textual,False
6211,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2240764200687408,textual,False
6212,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.2240505218505859,textual,False
6213,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2240500450134277,textual,False
6214,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2240457832813263,textual,False
6215,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.223972886800766,textual,False
6216,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.2239297926425933,textual,False
6217,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2238743305206298,textual,False
6218,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2238644212484359,textual,False
6219,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2238385081291198,textual,False
6220,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2238385081291198,textual,False
6221,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2238002121448516,textual,False
6222,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2237468808889389,textual,False
6223,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2236347943544387,textual,False
6224,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2236100435256958,textual,False
6225,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.223583310842514,textual,False
6226,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2235241830348968,textual,False
6227,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2234905064105987,textual,False
6228,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2234784364700317,textual,False
6229,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.2234513908624649,textual,False
6230,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2234415262937545,textual,False
6231,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.223418116569519,textual,False
6232,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.2233407348394394,textual,False
6233,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2232890725135803,textual,False
6234,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.2232724130153656,textual,False
6235,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2232300341129303,textual,False
6236,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2232290804386139,textual,False
6237,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2230784893035888,textual,False
6238,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.2230720818042755,textual,False
6239,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.2230498790740966,textual,False
6240,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2229920476675033,textual,False
6241,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2229865193367004,textual,False
6242,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2228897213935852,textual,False
6243,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2228179574012756,textual,False
6244,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2228094935417175,textual,False
6245,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2226945459842682,textual,False
6246,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.2226708233356475,textual,False
6247,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.2226591110229492,textual,False
6248,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2226187586784362,textual,False
6249,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2225409150123596,textual,False
6250,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.2224367558956146,textual,False
6251,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2223834097385406,textual,False
6252,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2223581373691558,textual,False
6253,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.2222673445940017,textual,False
6254,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2222106158733368,textual,False
6255,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2222098708152771,textual,False
6256,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2221538424491882,textual,False
6257,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2221098840236663,textual,False
6258,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2221051752567291,textual,False
6259,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.2219729274511337,textual,False
6260,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2219506949186325,textual,False
6261,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.2219285815954208,textual,False
6262,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.2217855751514434,textual,False
6263,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.2217254340648651,textual,False
6264,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2217093408107757,textual,False
6265,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2215650975704193,textual,False
6266,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2215336859226226,textual,False
6267,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.2214858084917068,textual,False
6268,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.22148397564888,textual,False
6269,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.221377894282341,textual,False
6270,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2212881743907928,textual,False
6271,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.2212399542331695,textual,False
6272,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2212111055850982,textual,False
6273,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.2212067395448684,textual,False
6274,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2212065756320953,textual,False
6275,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2210677713155746,textual,False
6276,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2210050523281097,textual,False
6277,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.2209949493408203,textual,False
6278,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2209129929542541,textual,False
6279,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2208758890628814,textual,False
6280,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2208252549171447,textual,False
6281,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.22067791223526,textual,False
6282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.2206736505031585,textual,False
6283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.220660775899887,textual,False
6284,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2206017076969146,textual,False
6285,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.2205678820610046,textual,False
6286,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.2205351293087005,textual,False
6287,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2205303907394409,textual,False
6288,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2205051779747009,textual,False
6289,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2204803824424743,textual,False
6290,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.220327228307724,textual,False
6291,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2203164994716644,textual,False
6292,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.2202857732772827,textual,False
6293,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2202542722225189,textual,False
6294,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.2202238291501999,textual,False
6295,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.2202193886041641,textual,False
6296,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2202050387859344,textual,False
6297,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.2201848477125167,textual,False
6298,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.2201388776302337,textual,False
6299,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2201316654682159,textual,False
6300,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2201106548309326,textual,False
6301,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2200792133808136,textual,False
6302,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.2200501710176468,textual,False
6303,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2200451642274856,textual,False
6304,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.220018982887268,textual,False
6305,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.2199407815933227,textual,False
6306,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.219859167933464,textual,False
6307,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2198512703180313,textual,False
6308,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.2197860777378082,textual,False
6309,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2197778075933456,textual,False
6310,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2197625041007995,textual,False
6311,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2197331190109253,textual,False
6312,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2196388989686966,textual,False
6313,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.2196364998817443,textual,False
6314,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.2195559740066528,textual,False
6315,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2195324897766113,textual,False
6316,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2195253223180771,textual,False
6317,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2194488495588302,textual,False
6318,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.2193761616945266,textual,False
6319,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2193266451358795,textual,False
6320,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2192828059196472,textual,False
6321,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2192767262458801,textual,False
6322,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.21926911175251,textual,False
6323,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2192183136940002,textual,False
6324,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.21921107172966,textual,False
6325,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.2190837264060974,textual,False
6326,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2190339863300323,textual,False
6327,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2190331667661667,textual,False
6328,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.2190314978361129,textual,False
6329,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2190234512090683,textual,False
6330,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2190011739730835,textual,False
6331,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2190011441707611,textual,False
6332,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2189731448888778,textual,False
6333,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2189646959304809,textual,False
6334,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2189585864543914,textual,False
6335,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.2189410626888275,textual,False
6336,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2188343107700348,textual,False
6337,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.2188201248645782,textual,False
6338,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2187186330556869,textual,False
6339,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2186815738677978,textual,False
6340,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.2186087220907211,textual,False
6341,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2186048924922943,textual,False
6342,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2185956537723541,textual,False
6343,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.218482956290245,textual,False
6344,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2183696329593658,textual,False
6345,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2183059602975845,textual,False
6346,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.2182596325874328,textual,False
6347,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.2182033360004425,textual,False
6348,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2181484103202819,textual,False
6349,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.2181409299373626,textual,False
6350,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.218130737543106,textual,False
6351,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2180573046207428,textual,False
6352,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2179430723190307,textual,False
