,table_a,column_a,table_b,column_b,similarity,type,correct
6428,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2010538543492524,textual,False
6429,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.2010187251252543,textual,False
6430,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2010087620377497,textual,False
6431,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2009990777839661,textual,False
6432,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2009767135775512,textual,False
6433,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.2009563474728712,textual,False
6434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2009252513682567,textual,False
6435,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2009011586648958,textual,False
6436,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2008908901425042,textual,False
6437,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2008847251964039,textual,False
6438,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.2008655589095668,textual,False
6439,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.2008620277424552,textual,False
6440,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2008335543145711,textual,False
6441,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.2008316729398752,textual,False
6442,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.2007171649468594,textual,False
6443,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2006732363239202,textual,False
6444,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.2006713540842093,textual,False
6445,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.2006338422331288,textual,False
6446,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2005704579635621,textual,False
6447,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.2005080121532556,textual,False
6448,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.2005014185519432,textual,False
6449,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2004703302052433,textual,False
6450,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.2004410833864348,textual,False
6451,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.2004170191804928,textual,False
6452,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2003991150465876,textual,False
6453,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2003991150465876,textual,False
6454,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2003755761538495,textual,False
6455,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2003325116713039,textual,False
6456,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2003315125216173,textual,False
6457,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.2002779200465485,textual,False
6458,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.2002035675339901,textual,False
6459,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.2000560382762052,textual,False
6460,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.200034580681643,textual,False
6461,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2000207258059887,textual,False
6462,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2000026797609836,textual,False
6463,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.199836150905295,textual,False
6464,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.1998360814399315,textual,False
6465,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.1998220287555706,textual,False
6466,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.1997926000260269,textual,False
6467,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.1996580486472585,textual,False
6468,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1996539060024572,textual,False
6469,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1996524941356085,textual,False
6470,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1996522002963217,textual,False
6471,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1996499943936898,textual,False
6472,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1996491464266169,textual,False
6473,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.199605498927646,textual,False
6474,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1995720773886935,textual,False
6475,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.1995601445068943,textual,False
6476,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1995116270870837,textual,False
6477,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.1994903449093143,textual,False
6478,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.1994297466244611,textual,False
6479,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.199356475647443,textual,False
6480,cihr_co-applicant_9,Program ID,cihr_co-applicant_10,Committee Name,0.1993351155844319,textual,False
6481,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.1993066267855302,textual,False
6482,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.1992645415199375,textual,False
6483,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.1991641164649263,textual,False
6484,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.1991353623325887,textual,False
6485,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.1990938965589875,textual,False
6486,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.1990272831446161,textual,False
6487,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1990038185128421,textual,False
6488,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.1989830988484477,textual,False
6489,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.1989485962894507,textual,False
6490,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.1989229108710456,textual,False
6491,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.1988899619309318,textual,False
6492,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.1988813220689294,textual,False
6493,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.1988508547429252,textual,False
6494,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.1988336892141532,textual,False
6495,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.1988276160316251,textual,False
6496,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.1987680749077904,textual,False
6497,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1986877466355041,textual,False
6498,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.1986771179197124,textual,False
6499,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.1986681260177876,textual,False
6500,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.1986608306500414,textual,False
6501,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.1986340416592519,textual,False
6502,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.198615772731503,textual,False
6503,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.1986033420033348,textual,False
6504,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1985808357879637,textual,False
6505,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.1985752493558121,textual,False
6506,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1985584856996882,textual,False
6507,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1985186994330851,textual,False
6508,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.1985165920392968,textual,False
6509,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1984518455729197,textual,False
6510,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1984266645510347,textual,False
6511,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.1984123581015308,textual,False
6512,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1983431320492039,textual,False
6513,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.1983074197536406,textual,False
6514,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.1982032246546227,textual,False
6515,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.1981971354642262,textual,False
6516,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1981817246328645,textual,False
6517,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1981449813049632,textual,False
6518,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.1981306542380656,textual,False
6519,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1981268843186133,textual,False
6520,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.1980972202175643,textual,False
6521,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.1980885617861583,textual,False
6522,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1980513839287435,textual,False
6523,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.1980364145283789,textual,False
6524,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.198032466541911,textual,False
6525,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.1980304172107868,textual,False
6526,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.197982965521911,textual,False
6527,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.197953570485779,textual,False
6528,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.1979424668857941,textual,False
6529,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1979071757737584,textual,False
6530,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1979071757737584,textual,False
6531,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.1978906442287656,textual,False
6532,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.1978890113594273,textual,False
6533,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1978648636241707,textual,False
6534,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1978502736896493,textual,False
6535,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Country,0.1978197964568492,textual,False
6536,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.1978191461750117,textual,False
6537,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.1978019113834767,textual,False
6538,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.1977778427608923,textual,False
6539,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.1977750781195646,textual,False
6540,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.1977018992133015,textual,False
6541,cihr_co-applicant_6,Area,cihr_co-applicant_10,Committee Name,0.1976573409132172,textual,False
6542,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1976386365054619,textual,False
6543,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.1976022512018161,textual,False
6544,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.1976001996517638,textual,False
6545,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.1975519344616951,textual,False
6546,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.197515049627668,textual,False
6547,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1975092906584573,textual,False
6548,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.1974856998714609,textual,False
6549,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.1974692315229323,textual,False
6550,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1974511516798979,textual,False
6551,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.1974470662096606,textual,False
6552,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.1974444647552774,textual,False
6553,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1973511822781488,textual,False
6554,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.1973397407568945,textual,False
6555,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.1973281506205298,textual,False
6556,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1973088183314365,textual,False
6557,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.1972969054678836,textual,False
6558,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.1972852513745122,textual,False
6559,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1972577636040262,textual,False
6560,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.1972509755200636,textual,False
6561,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.197235981148004,textual,False
6562,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.1971826825975675,textual,False
6563,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.1970940804892979,textual,False
6564,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.197081285669525,textual,False
6565,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1970701170000742,textual,False
6566,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1969290370643247,textual,False
6567,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1968404713914412,textual,False
6568,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.1968244151787932,textual,False
6569,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1967961091453556,textual,False
6570,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.1967627916834183,textual,False
6571,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.1967407679554869,textual,False
6572,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.1967347198971895,textual,False
6573,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.196728192119237,textual,False
6574,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.1967104288645126,textual,False
6575,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.1966773937615133,textual,False
6576,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.1966737605197362,textual,False
6577,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.196669165030755,textual,False
6578,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.1966623172693721,textual,False
6579,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.1966596308194976,textual,False
6580,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.196633876159769,textual,False
6581,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1965851297020678,textual,False
6582,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.1965725805610492,textual,False
6583,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1965513877841423,textual,False
6584,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1965424620469419,textual,False
6585,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.196529554055514,textual,False
6586,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1965236114228545,textual,False
6587,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1963672386663121,textual,False
6588,cihr_co-applicant_5,CountryEN,cihr_co-applicant_11,TitreApplicationTitle,0.196358487103953,textual,False
6589,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.1963417071954441,textual,False
6590,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1963394311285952,textual,False
6591,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.196331779711138,textual,False
6592,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1963267636993635,textual,False
6593,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1963037088732708,textual,False
6594,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1962675416241414,textual,False
6595,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.1961898043562132,textual,False
6596,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.1961619597566593,textual,False
6597,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1961420946840189,textual,False
6598,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.1960597899639186,textual,False
6599,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.1960445161930314,textual,False
6600,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.1959451459029517,textual,False
6601,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1959227288264081,textual,False
6602,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1959027911823448,textual,False
6603,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1958834165756625,textual,False
6604,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.1958504616784809,textual,False
6605,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.1958119930877521,textual,False
6606,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.1958040314440891,textual,False
6607,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.1957794490369047,textual,False
