,table_a,column_a,table_b,column_b,similarity,type,correct
6967,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.1955549269914627,textual,False
6968,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.1955089271068573,textual,False
6969,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.1954970210790634,textual,False
6970,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1954919546842575,textual,False
6971,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.1954541504383087,textual,False
6972,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1954537779092788,textual,False
6973,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.1954506784677505,textual,False
6974,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.1954408884048462,textual,False
6975,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1954406499862671,textual,False
6976,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1953573822975158,textual,False
6977,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1953542381525039,textual,False
6978,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.195340022444725,textual,False
6979,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.1953027248382568,textual,False
6980,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1952980607748031,textual,False
6981,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.1952565312385559,textual,False
6982,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.195231944322586,textual,False
6983,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.1951940953731537,textual,False
6984,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1951834559440612,textual,False
6985,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.1950851380825042,textual,False
6986,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1950166821479797,textual,False
6987,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1950021237134933,textual,False
6988,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.1949736922979354,textual,False
6989,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1949035376310348,textual,False
6990,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.1948553323745727,textual,False
6991,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.1948192417621612,textual,False
6992,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1948028802871704,textual,False
6993,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.1947921812534332,textual,False
6994,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1947890818119049,textual,False
6995,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.1946765035390854,textual,False
6996,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1946488618850708,textual,False
6997,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.1946347951889038,textual,False
6998,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.1946324408054351,textual,False
6999,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.1945367157459259,textual,False
7000,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.1945207267999649,textual,False
7001,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1943425834178924,textual,False
7002,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.1943349540233612,textual,False
7003,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.1943190544843673,textual,False
7004,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.1943008303642273,textual,False
7005,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.1942341178655624,textual,False
7006,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1942192465066909,textual,False
7007,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1941937208175659,textual,False
7008,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.1941679120063781,textual,False
7009,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1941655278205871,textual,False
7010,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.1941225230693817,textual,False
7011,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.1941042691469192,textual,False
7012,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1940919756889343,textual,False
7013,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Program NameEN,0.1940877139568328,textual,False
7014,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.1940763443708419,textual,False
7015,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.1940375119447708,textual,False
7016,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.1939558237791061,textual,False
7017,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.1939497292041778,textual,False
7018,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.193944826722145,textual,False
7019,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.1939291805028915,textual,False
7020,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.1938005536794662,textual,False
7021,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1937934905290603,textual,False
7022,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.1937709748744964,textual,False
7023,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.1936901658773422,textual,False
7024,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1936197727918625,textual,False
7025,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.1935876756906509,textual,False
7026,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.1935676038265228,textual,False
7027,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.19356369972229,textual,False
7028,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.1935625523328781,textual,False
7029,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.1935584098100662,textual,False
7030,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1935478597879409,textual,False
7031,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.1935448050498962,textual,False
7032,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.1935114413499832,textual,False
7033,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.1934975087642669,textual,False
7034,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.1934929341077804,textual,False
7035,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.1934822350740432,textual,False
7036,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.193463921546936,textual,False
7037,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.193408653140068,textual,False
7038,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.1933972835540771,textual,False
7039,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program Name,0.1933656632900238,textual,False
7040,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1933652311563491,textual,False
7041,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1933580040931701,textual,False
7042,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.1932591050863266,textual,False
7043,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1932546943426132,textual,False
7044,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1932363212108612,textual,False
7045,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1932228207588195,textual,False
7046,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.193222776055336,textual,False
7047,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.1932088285684585,textual,False
7048,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1932069659233093,textual,False
7049,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1931821554899215,textual,False
7050,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.1931027323007583,textual,False
7051,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.1930976510047912,textual,False
7052,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.193012848496437,textual,False
7053,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.1930109560489654,textual,False
7054,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.1930067241191864,textual,False
7055,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1929953098297119,textual,False
7056,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.1929647773504257,textual,False
7057,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.1928950101137161,textual,False
7058,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.1928456276655197,textual,False
7059,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.1927930563688278,textual,False
7060,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.1927569508552551,textual,False
7061,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.192730501294136,textual,False
7062,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.192712128162384,textual,False
7063,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.1926950812339782,textual,False
7064,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.1926424652338028,textual,False
7065,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.1926276087760925,textual,False
7066,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1925554424524307,textual,False
7067,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.192541554570198,textual,False
7068,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.1925261616706848,textual,False
7069,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.1924777626991272,textual,False
7070,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1924361437559127,textual,False
7071,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.1924026310443878,textual,False
7072,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1923804283142089,textual,False
7073,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.1922959089279174,textual,False
7074,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.1922664195299148,textual,False
7075,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.1922483891248703,textual,False
7076,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.1922236531972885,textual,False
7077,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1921484917402267,textual,False
7078,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.1921071410179138,textual,False
7079,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.1920394003391266,textual,False
7080,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.192019373178482,textual,False
7081,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1919918358325958,textual,False
7082,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.1919122636318206,textual,False
7083,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1918516755104065,textual,False
7084,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.1918502449989318,textual,False
7085,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.1918345242738723,textual,False
7086,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1917945444583892,textual,False
7087,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.1916797906160354,textual,False
7088,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.1916731894016266,textual,False
7089,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.1916677504777908,textual,False
7090,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.1916561126708984,textual,False
7091,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.191651776432991,textual,False
7092,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.1916285157203674,textual,False
7093,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1916256695985794,textual,False
7094,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.191600888967514,textual,False
7095,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1915988773107528,textual,False
7096,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1915988773107528,textual,False
7097,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.1915711462497711,textual,False
7098,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1915563642978668,textual,False
7099,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.1915087252855301,textual,False
7100,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.1914801597595214,textual,False
7101,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1914643198251724,textual,False
7102,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.1914397180080413,textual,False
7103,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.1913560479879379,textual,False
7104,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1912992447614669,textual,False
7105,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1912987530231475,textual,False
7106,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.1912970393896103,textual,False
7107,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.1912550032138824,textual,False
7108,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1911535561084747,textual,False
7109,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1910784542560577,textual,False
7110,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1909305900335312,textual,False
7111,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1907879561185836,textual,False
7112,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.1907795816659927,textual,False
7113,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.1907243132591247,textual,False
7114,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1906905621290207,textual,False
7115,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1906511336565017,textual,False
7116,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.1906145066022873,textual,False
7117,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.1906040757894516,textual,False
7118,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.190602034330368,textual,False
7119,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1905635744333267,textual,False
7120,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1905447244644165,textual,False
7121,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.1905166655778885,textual,False
7122,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.1904888898134231,textual,False
7123,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.1904762238264084,textual,False
7124,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.1904060691595077,textual,False
7125,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1903801709413528,textual,False
7126,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.1903495788574218,textual,False
7127,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.190343827009201,textual,False
7128,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1903406828641891,textual,False
7129,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1902859508991241,textual,False
7130,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.190283253788948,textual,False
7131,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1902740150690078,textual,False
7132,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.19025419652462,textual,False
7133,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.1902043521404266,textual,False
7134,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.1902023255825042,textual,False
7135,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.1902006268501281,textual,False
7136,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.1901237964630127,textual,False
7137,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.1901169419288635,textual,False
7138,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1901134997606277,textual,False
7139,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.1900784075260162,textual,False
7140,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1900778412818908,textual,False
7141,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.1900441348552703,textual,False
7142,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1900328397750854,textual,False
7143,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.1899772882461547,textual,False
7144,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.189943253993988,textual,False
7145,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.189909353852272,textual,False
