,table_a,column_a,table_b,column_b,similarity,type,correct
8243,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.2470101767157413,textual,False
8244,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2469003847497745,textual,False
8245,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.246811716297356,textual,False
8246,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.2467767868252295,textual,False
8247,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.2467545519833017,textual,False
8248,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.2467369647847691,textual,False
8249,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2465330607396047,textual,False
8250,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.2464138693805542,textual,False
8251,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.2464105388815989,textual,False
8252,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.2463621372804305,textual,False
8253,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2463509421215464,textual,False
8254,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.2462409400426138,textual,False
8255,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.2462409400426138,textual,False
8256,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2461824428601445,textual,False
8257,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.2460827043366897,textual,False
8258,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.2460152789435051,textual,False
8259,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.2459349324034594,textual,False
8260,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2459197024428245,textual,False
8261,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.245610815554255,textual,False
8262,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.245474958747785,textual,False
8263,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.245385208893357,textual,False
8264,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.2452954154705693,textual,False
8265,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.2452935651933719,textual,False
8266,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.2451536026041357,textual,False
8267,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.2451536026041357,textual,False
8268,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2448289814859764,textual,False
8269,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.2448135586607924,textual,False
8270,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2447697905569361,textual,False
8271,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2447480948541801,textual,False
8272,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.2446925505320806,textual,False
8273,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.2444560800817984,textual,False
8274,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2443152780121577,textual,False
8275,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.2442127992499787,textual,False
8276,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.2441990152144613,textual,False
8277,cihr_co-applicant_4,AppNm,cihr_co-applicant_10,Committee Name,0.2440916205033049,textual,False
8278,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2439562393615471,textual,False
8279,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.2439365348912342,textual,False
8280,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.2438797858937829,textual,False
8281,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2438702633352025,textual,False
8282,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2438452397949334,textual,False
8283,cihr_co-applicant_5,AppNm,cihr_co-applicant_10,Committee Name,0.2437672669105958,textual,False
8284,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2436504484768109,textual,False
8285,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.2435562242934572,textual,False
8286,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.243509648864446,textual,False
8287,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2433595989764644,textual,False
8288,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2433231555654603,textual,False
8289,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2429759403587997,textual,False
8290,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2428630585877627,textual,False
8291,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2427492570631158,textual,False
8292,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2426040773711499,textual,False
8293,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.2425869461492731,textual,False
8294,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2423822934240047,textual,False
8295,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2423483778897962,textual,False
8296,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2422745224168047,textual,False
8297,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2422557976115668,textual,False
8298,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2422417355048663,textual,False
8299,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2422333581768446,textual,False
8300,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.2422028008409136,textual,False
8301,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2421700509345191,textual,False
8302,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.2421276333377836,textual,False
8303,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.2420645398098792,textual,False
8304,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2419201497352235,textual,False
8305,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.2419165430312217,textual,False
8306,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.2417495541776206,textual,False
8307,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2416962217152758,textual,False
8308,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.2414494662935393,textual,False
8309,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.2414433098653013,textual,False
8310,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2413239561776792,textual,False
8311,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.2413182621416635,textual,False
8312,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.2412932785817459,textual,False
8313,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2408264906503787,textual,False
8314,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2407879678791283,textual,False
8315,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.240681211702589,textual,False
8316,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.2406776651610055,textual,False
8317,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.2406749267507533,textual,False
8318,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.2406288858634457,textual,False
8319,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.2406107113236146,textual,False
8320,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.2405881804031888,textual,False
8321,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.2405807846469482,textual,False
8322,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.240537747199336,textual,False
8323,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.2404789453900018,textual,False
8324,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.2403325217295941,textual,False
8325,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2403197737370911,textual,False
8326,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2402755584692782,textual,False
8327,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.2402625261606026,textual,False
8328,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2400992855079839,textual,False
8329,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.2400946490860022,textual,False
8330,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2398936967357862,textual,False
8331,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2398784086144166,textual,False
8332,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.239866578721857,textual,False
8333,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.2397929086928642,textual,False
8334,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2396735877603801,textual,False
8335,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.2396651134768494,textual,False
8336,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2396447556099253,textual,False
8337,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2393167062945402,textual,False
8338,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2392990498183579,textual,False
8339,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2392438005412427,textual,False
8340,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2392328523560727,textual,False
8341,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.239215375638204,textual,False
8342,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.2391629757879728,textual,False
8343,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.2391613570070777,textual,False
8344,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.239157251563972,textual,False
8345,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.2390325899746784,textual,False
8346,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2387737239481829,textual,False
8347,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.2387642997810514,textual,False
8348,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2383602099701213,textual,False
8349,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2383467710473364,textual,False
8350,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2383374607588546,textual,False
8351,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2382559483605464,textual,False
8352,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2382461729136523,textual,False
8353,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2382295574244194,textual,False
8354,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.2378956469243665,textual,False
8355,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2378278252393138,textual,False
8356,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.237782388330724,textual,False
8357,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.2375512087843318,textual,False
8358,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2375404641833789,textual,False
8359,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2374645107921185,textual,False
8360,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2373300126321373,textual,False
8361,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2373080083634683,textual,False
8362,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.2372130940888362,textual,False
8363,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2372089685206878,textual,False
8364,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.2371309608340442,textual,False
8365,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.236987908529292,textual,False
8366,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2369877493789632,textual,False
8367,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2369616755003776,textual,False
8368,cihr_co-applicant_1,nan0,cihr_co-applicant_0,Organization Code,0.23687795548541,textual,False
8369,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2368442778622684,textual,False
8370,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2368211874256507,textual,False
8371,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.2367665802359904,textual,False
8372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2367611755615192,textual,False
8373,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2367290055928687,textual,False
8374,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2367171038376977,textual,False
8375,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2366968969316806,textual,False
8376,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.2366037928481607,textual,False
8377,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2362808454800881,textual,False
8378,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2362259292528685,textual,False
8379,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.2361096208142716,textual,False
8380,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2360617812879021,textual,False
8381,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2357603124917334,textual,False
8382,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.2355763216738349,textual,False
8383,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.235507784243132,textual,False
8384,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2355015697284451,textual,False
8385,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.235476964399343,textual,False
8386,cihr_co-applicant_8,Title of Study,cihr_co-applicant_2,AppNm,0.2354199354984946,textual,False
8387,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2353682017480545,textual,False
8388,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.235345517349614,textual,False
8389,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2353198725076576,textual,False
8390,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.2352769830822212,textual,False
8391,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.2352716000391994,textual,False
8392,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2351093220907433,textual,False
8393,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.235076876866942,textual,False
8394,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.2350228117672332,textual,False
8395,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.234804682880148,textual,False
8396,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.2347036070485016,textual,False
8397,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.2346571306965648,textual,False
8398,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.2346082067562022,textual,False
8399,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2345299127442912,textual,False
8400,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2345145216013188,textual,False
8401,cihr_co-applicant_3,Province,cihr_co-applicant_10,Committee Name,0.234487904344088,textual,False
8402,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.2344878383415467,textual,False
8403,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2344819266206936,textual,False
8404,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.2344771237083374,textual,False
8405,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.2344118280535514,textual,False
8406,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2343046502791921,textual,False
8407,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.2343046502791921,textual,False
8408,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2342788671341442,textual,False
8409,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.2342682858218842,textual,False
8410,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2342277624779513,textual,False
8411,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.2341549577505515,textual,False
8412,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.2341505221886464,textual,False
8413,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.2340516314986603,textual,False
8414,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.2340285830420386,textual,False
8415,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.2339965791258204,textual,False
8416,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.2338089360048507,textual,False
8417,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.233645221205113,textual,False
8418,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.2335439740368697,textual,False
8419,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2335060232981361,textual,False
8420,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.2334649301949956,textual,False
8421,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.2334579660449117,textual,False
8422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2334484497742547,textual,False
