,table_a,column_a,table_b,column_b,similarity,type,correct
8438,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2392124573368334,textual,False
8439,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.2389876264540195,textual,False
8440,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_10,Title of Study,0.2389584512831705,textual,False
8441,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2388541175533004,textual,False
8442,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.2383093968104769,textual,False
8443,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.2380245427044099,textual,False
8444,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2376466752793726,textual,False
8445,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2373336559668683,textual,False
8446,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2369271574677021,textual,False
8447,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.2367032216425453,textual,False
8448,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.2365985475034524,textual,False
8449,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2365627167467555,textual,False
8450,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.2364610645065747,textual,False
8451,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.236326557489417,textual,False
8452,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.2363207123709441,textual,False
8453,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.2363028498250812,textual,False
8454,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2362988477381083,textual,False
8455,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.2361560428675043,textual,False
8456,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.2360897311667259,textual,False
8457,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2359973487693418,textual,False
8458,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.2359666398577777,textual,False
8459,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.235855370668799,textual,False
8460,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2357193308881353,textual,False
8461,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2356807637102321,textual,False
8462,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.2354082666738044,textual,False
8463,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.2353197691245483,textual,False
8464,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.2350882190743884,textual,False
8465,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.2350557254025487,textual,False
8466,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2349947178385671,textual,False
8467,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.2348970382289884,textual,False
8468,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.2348548353361595,textual,False
8469,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.2347672481160784,textual,False
8470,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2347282188056698,textual,False
8471,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2346927379401835,textual,False
8472,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2344008503299036,textual,False
8473,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.2343870944322685,textual,False
8474,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.2343821202033184,textual,False
8475,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2343441955358536,textual,False
8476,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2342630564864568,textual,False
8477,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.2340734818707112,textual,False
8478,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.2340734818707112,textual,False
8479,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.2340703982235518,textual,False
8480,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Title of Study,0.233977652314102,textual,False
8481,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2338459696824437,textual,False
8482,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,CountryEN,0.2336439363187738,textual,False
8483,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.233528388771973,textual,False
8484,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2334489786283392,textual,False
8485,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.2334272096500847,textual,False
8486,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.2334272096500847,textual,False
8487,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.2333332895795432,textual,False
8488,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.233182600900513,textual,False
8489,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.233125760385008,textual,False
8490,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2330676986865527,textual,False
8491,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2327157093536228,textual,False
8492,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.2326874527896463,textual,False
8493,cihr_co-applicant_11,AppNm,cihr_co-applicant_10,Committee Code,0.232670240487241,textual,False
8494,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2326292496007413,textual,False
8495,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2324034594598115,textual,False
8496,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.2323933872107443,textual,False
8497,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.2323773786124321,textual,False
8498,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2323376533155355,textual,False
8499,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.2322823907824294,textual,False
8500,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Committee Title,0.232252561079044,textual,False
8501,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2320348803787826,textual,False
8502,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.2319388165101933,textual,False
8503,cihr_co-applicant_4,AppNm,cihr_co-applicant_10,Committee Code,0.2318507601176089,textual,False
8504,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2318030194198931,textual,False
8505,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2317881875978785,textual,False
8506,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2314822701671645,textual,False
8507,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.2314649209908869,textual,False
8508,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.2311564310556603,textual,False
8509,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.2311564310556603,textual,False
8510,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.2310639542013329,textual,False
8511,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2310056091566719,textual,False
8512,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.2308512087713276,textual,False
8513,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.2307122504302995,textual,False
8514,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2306875909130867,textual,False
8515,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.2305988977279519,textual,False
8516,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.230335805249829,textual,False
8517,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2301553948682628,textual,False
8518,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.2300485386132651,textual,False
8519,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2298116613094409,textual,False
8520,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.2296890001493697,textual,False
8521,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.2294617286012715,textual,False
8522,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.2291496813518633,textual,False
8523,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2291182467056996,textual,False
8524,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.2290044938007356,textual,False
8525,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.2289354023130497,textual,False
8526,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.2289179949051764,textual,False
8527,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.2287797073245744,textual,False
8528,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.2284765674520374,textual,False
8529,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.2284571395414644,textual,False
8530,cihr_co-applicant_3,Province,cihr_co-applicant_10,Funding Category,0.2280179799492092,textual,False
8531,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.2280118518311314,textual,False
8532,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.2278467923029032,textual,False
8533,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Province,0.2277035808478222,textual,False
8534,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.227667056375945,textual,False
8535,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.2275169174830369,textual,False
8536,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.2274826953055387,textual,False
8537,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.2272188156232049,textual,False
8538,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.2271721664345034,textual,False
8539,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.2271623614832972,textual,False
8540,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.225892523555591,textual,False
8541,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.2254928414776202,textual,False
8542,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.2254542375970731,textual,False
8543,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.2253330518417504,textual,False
8544,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2251794048232759,textual,False
8545,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2250478945211916,textual,False
8546,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.2250369482812916,textual,False
8547,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2249087462748361,textual,False
8548,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.224780255625138,textual,False
8549,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2247317362228637,textual,False
8550,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2245495630641626,textual,False
8551,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.2243638567608359,textual,False
8552,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2242378549653943,textual,False
8553,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2238696350008885,textual,False
8554,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.2238037577315513,textual,False
8555,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.2237003124339975,textual,False
8556,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.2236765104681298,textual,False
8557,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2232949145668642,textual,False
8558,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2230709847597998,textual,False
8559,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2229369303358146,textual,False
8560,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2226390061025935,textual,False
8561,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2222858844000187,textual,False
8562,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.222274649516876,textual,False
8563,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2222662122528557,textual,False
8564,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2220275394370822,textual,False
8565,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2214094210342918,textual,False
8566,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.2213255313771568,textual,False
8567,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2211179801723705,textual,False
8568,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2210488168107307,textual,False
8569,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.2209161725484984,textual,False
8570,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2208573889914076,textual,False
8571,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.220725323606164,textual,False
8572,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.22051119472666,textual,False
8573,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2201854053188457,textual,False
8574,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2198688746981273,textual,False
8575,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2198589054045875,textual,False
8576,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.2196908375761649,textual,False
8577,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2196178660935242,textual,False
8578,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2193059759680169,textual,False
8579,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2189514332525546,textual,False
8580,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2186896782379888,textual,False
8581,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.218656728501657,textual,False
8582,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.218255681169643,textual,False
8583,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.2175932946248959,textual,False
8584,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2128547747893335,textual,False
8585,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.21259484044753,textual,False
8586,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2125213696405745,textual,False
8587,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.2115592692707989,textual,False
8588,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.2112928771858835,textual,False
8589,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.2112776422791328,textual,False
8590,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.2111952679383033,textual,False
8591,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.2111911637477865,textual,False
8592,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.2110060546158469,textual,False
8593,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.2110060546158469,textual,False
8594,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.2109929734317541,textual,False
8595,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.2109345154982856,textual,False
8596,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.2108126252829342,textual,False
8597,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.2106414503686779,textual,False
8598,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.2106345485590386,textual,False
8599,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.2105393406955677,textual,False
8600,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.2104684737242126,textual,False
8601,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.2103552085099885,textual,False
8602,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.2103148650659758,textual,False
8603,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.2103145824691481,textual,False
8604,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.2101694554815843,textual,False
8605,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.2095800520262043,textual,False
8606,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.2093940991678628,textual,False
8607,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.2093325071405148,textual,False
8608,cihr_co-applicant_3,Province,cihr_co-applicant_10,Organization Code,0.2087495366033668,textual,False
8609,cihr_co-applicant_11,AppNm,cihr_co-applicant_10,Areas of Study,0.2083684081122399,textual,False
8610,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.2083316639546845,textual,False
8611,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2082629201086602,textual,False
8612,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.2081985166528639,textual,False
8613,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.2081957550463936,textual,False
8614,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.2081902031375252,textual,False
