,table_a,column_a,table_b,column_b,similarity,type,correct
7631,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1733332601621537,textual,False
7632,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1732953486871207,textual,False
7633,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.173291855363772,textual,False
7634,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1732779412792474,textual,False
7635,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.1732636719415008,textual,False
7636,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.173244777492662,textual,False
7637,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1732214601064968,textual,False
7638,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.173217655880525,textual,False
7639,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.173123038736395,textual,False
7640,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1731169456080377,textual,False
7641,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1731153419122145,textual,False
7642,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1730640960405345,textual,False
7643,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.1730443954853948,textual,False
7644,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1729133595951569,textual,False
7645,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1728439927158731,textual,False
7646,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.172823513199559,textual,False
7647,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.1728130332295127,textual,False
7648,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.1728095991150343,textual,False
7649,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1727962922308815,textual,False
7650,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1727956258216394,textual,False
7651,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.172762841905513,textual,False
7652,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1727538125500547,textual,False
7653,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1727355919133393,textual,False
7654,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.1727352514603332,textual,False
7655,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.1725680151057928,textual,False
7656,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1725324894638462,textual,False
7657,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1725224802318144,textual,False
7658,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.1725177873814993,textual,False
7659,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1724729947145845,textual,False
7660,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1724657021443456,textual,False
7661,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1724426376484739,textual,False
7662,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.1724395436755487,textual,False
7663,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.1724113602532775,textual,False
7664,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.1723946041429775,textual,False
7665,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1723442173943372,textual,False
7666,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.1723323566545962,textual,False
7667,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1723026223467648,textual,False
7668,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1722889816483657,textual,False
7669,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.1722435071954594,textual,False
7670,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.1720869761335973,textual,False
7671,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.1720711673652225,textual,False
7672,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.1720254656248076,textual,False
7673,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1719696620807075,textual,False
7674,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.1719592413195315,textual,False
7675,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1719557479961828,textual,False
7676,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.1719417747027878,textual,False
7677,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1719366513043542,textual,False
7678,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.1718183855420309,textual,False
7679,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.1718053368870826,textual,False
7680,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1717468273094121,textual,False
7681,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1717364083046238,textual,False
7682,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.1716714034717917,textual,False
7683,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1716673433235231,textual,False
7684,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.1716671722265799,textual,False
7685,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1714854814171618,textual,False
7686,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1714758180942623,textual,False
7687,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Code,0.1714143641641135,textual,False
7688,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1713937379330749,textual,False
7689,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1713936455207125,textual,False
7690,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1713605179846882,textual,False
7691,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.171220450236582,textual,False
7692,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.1711589150194473,textual,False
7693,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.1711012926505269,textual,False
7694,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.1710917129516367,textual,False
7695,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1710748976324664,textual,False
7696,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1710419377280781,textual,False
7697,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.171024510883826,textual,False
7698,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.1709748667524148,textual,False
7699,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.170910892413199,textual,False
7700,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.170910892413199,textual,False
7701,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.1707320135677101,textual,False
7702,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1706170387898122,textual,False
7703,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.1705942418410693,textual,False
7704,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.1705628403562816,textual,False
7705,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1705583174398192,textual,False
7706,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1705452301562497,textual,False
7707,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.1705155308560819,textual,False
7708,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1704978151679581,textual,False
7709,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1704650336062154,textual,False
7710,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1703908448917073,textual,False
7711,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Title of Study,0.1702119434592546,textual,False
7712,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1701371407251673,textual,False
7713,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1700529403926817,textual,False
7714,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1700434144059152,textual,False
7715,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1700147506713268,textual,False
7716,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.1699533772591315,textual,False
7717,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1699425132081592,textual,False
7718,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.16990308878819,textual,False
7719,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1698627908401973,textual,False
7720,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.1697274544757084,textual,False
7721,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.169550070464829,textual,False
7722,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1695500202482032,textual,False
7723,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1695298001535305,textual,False
7724,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1694418749811087,textual,False
7725,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1693887413317401,textual,False
7726,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.1693696904316423,textual,False
7727,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1692759484337849,textual,False
7728,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1692207391889233,textual,False
7729,cihr_co-applicant_9,Areas of Study,cihr_co-applicant_5,nan1,0.1692015478732393,textual,False
7730,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1692012157165152,textual,False
7731,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1691763681770627,textual,False
7732,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1691723094232736,textual,False
7733,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1691180595461118,textual,False
7734,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1690027269753389,textual,False
7735,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.1689803056704301,textual,False
7736,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.168939355069181,textual,False
7737,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1688030411402751,textual,False
7738,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1687858252317717,textual,False
7739,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.1687523783662705,textual,False
7740,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1686682788184838,textual,False
7741,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1686374176548812,textual,False
7742,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1685876456048103,textual,False
7743,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1684885571455,textual,False
7744,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1684885571455,textual,False
7745,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1684427969320892,textual,False
7746,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.16840117411964,textual,False
7747,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.1683881938940789,textual,False
7748,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1682816158351337,textual,False
7749,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.1682763925018856,textual,False
7750,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.1680990787079238,textual,False
7751,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1680690608454139,textual,False
7752,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1680230750348531,textual,False
7753,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1680008546210317,textual,False
7754,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1679709332026985,textual,False
7755,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1679444868361507,textual,False
7756,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.1679311517184035,textual,False
7757,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.1678941083308551,textual,False
7758,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1678208161983302,textual,False
7759,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1677916032584078,textual,False
7760,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1677521092368275,textual,False
7761,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1677508738302118,textual,False
7762,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.167741370196148,textual,False
7763,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.1677394769624626,textual,False
7764,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.1676864638460351,textual,False
7765,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.167662586109206,textual,False
7766,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.167655598466791,textual,False
7767,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1676275344579779,textual,False
7768,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1676035339554027,textual,False
7769,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.1675974611585922,textual,False
7770,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1675896053345296,textual,False
7771,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1675568231610083,textual,False
7772,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1675099297357166,textual,False
7773,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.167501079869129,textual,False
7774,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1674458412407282,textual,False
7775,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1674325405441104,textual,False
7776,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1673699881756851,textual,False
7777,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.1672631110510739,textual,False
7778,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1672111025672233,textual,False
7779,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1671818354053792,textual,False
7780,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.1670889892585753,textual,False
7781,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.1670005280600204,textual,False
7782,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1669676187389756,textual,False
7783,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1668133449912154,textual,False
7784,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1667275267698373,textual,False
7785,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1666826864953495,textual,False
7786,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1666747608749753,textual,False
7787,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1666604769998585,textual,False
7788,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1665796530668121,textual,False
7789,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.1665428290394406,textual,False
7790,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1664557703852435,textual,False
7791,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.1664106928638702,textual,False
7792,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1662769364753107,textual,False
7793,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1662768493520593,textual,False
7794,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1661803765728256,textual,False
7795,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.16616508766472,textual,False
7796,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1661169274300066,textual,False
7797,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1659664419048041,textual,False
7798,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1658692554887922,textual,False
7799,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1658152401933552,textual,False
7800,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1657155869408317,textual,False
7801,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1656717044068645,textual,False
7802,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1656156091982554,textual,False
7803,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.1655739941955054,textual,False
7804,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1655723425502817,textual,False
7805,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1654442737637845,textual,False
7806,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1654205039226464,textual,False
7807,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1654034788521356,textual,False
7808,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1653803673127098,textual,False
7809,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1651546338674905,textual,False
7810,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.1651398003205375,textual,False
7811,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1651265589656597,textual,False
7812,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.1651220166803793,textual,False
