,table_a,column_a,table_b,column_b,similarity,type,correct
7461,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2048699408769607,textual,False
7462,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2048530578613281,textual,False
7463,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.2048120647668838,textual,False
7464,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2048035860061645,textual,False
7465,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2047895193099975,textual,False
7466,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.2047652304172516,textual,False
7467,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2047580033540725,textual,False
7468,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2047520577907562,textual,False
7469,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2046383768320083,textual,False
7470,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.2046294063329696,textual,False
7471,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2045768052339553,textual,False
7472,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.2045519649982452,textual,False
7473,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.2045365124940872,textual,False
7474,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2044064700603485,textual,False
7475,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.2043845057487487,textual,False
7476,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2043841481208801,textual,False
7477,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2043450474739074,textual,False
7478,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.2043446004390716,textual,False
7479,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2042896449565887,textual,False
7480,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.204247698187828,textual,False
7481,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.2042293548583984,textual,False
7482,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2042159736156463,textual,False
7483,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.2042135894298553,textual,False
7484,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2042123973369598,textual,False
7485,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.2042098939418792,textual,False
7486,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.2041847705841064,textual,False
7487,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2041697055101394,textual,False
7488,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.2041118144989013,textual,False
7489,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.2040293961763382,textual,False
7490,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2039965689182281,textual,False
7491,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.2039873600006103,textual,False
7492,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2039568424224853,textual,False
7493,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.203922301530838,textual,False
7494,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2039046585559845,textual,False
7495,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2038689255714416,textual,False
7496,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.2038571685552597,textual,False
7497,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2038255631923675,textual,False
7498,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleCD,0.2037590146064758,textual,False
7499,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2037565559148788,textual,False
7500,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.2036910951137542,textual,False
7501,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2036832571029663,textual,False
7502,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.2036421000957489,textual,False
7503,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2036314904689788,textual,False
7504,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.2036177366971969,textual,False
7505,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2034614086151123,textual,False
7506,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2034507393836975,textual,False
7507,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.203450322151184,textual,False
7508,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.203428566455841,textual,False
7509,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.2034227848052978,textual,False
7510,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2033738791942596,textual,False
7511,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.20335254073143,textual,False
7512,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.2032776325941085,textual,False
7513,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2032405883073806,textual,False
7514,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.2031929343938827,textual,False
7515,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.203166976571083,textual,False
7516,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.2031300961971283,textual,False
7517,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.203098326921463,textual,False
7518,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2030421644449234,textual,False
7519,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2030251920223236,textual,False
7520,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2029706239700317,textual,False
7521,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.2029699385166168,textual,False
7522,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2029327154159546,textual,False
7523,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2029249817132949,textual,False
7524,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2029071003198623,textual,False
7525,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.2028942853212356,textual,False
7526,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2028690874576568,textual,False
7527,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2027956843376159,textual,False
7528,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.2027680575847625,textual,False
7529,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2027674466371536,textual,False
7530,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2027439773082733,textual,False
7531,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.202724277973175,textual,False
7532,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.2027144730091095,textual,False
7533,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.202691376209259,textual,False
7534,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2026629149913787,textual,False
7535,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2026611864566803,textual,False
7536,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.2026600837707519,textual,False
7537,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2025388330221176,textual,False
7538,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2025197744369506,textual,False
7539,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2025103569030761,textual,False
7540,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2024552226066589,textual,False
7541,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2024369537830352,textual,False
7542,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2024186849594116,textual,False
7543,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.2024083137512207,textual,False
7544,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.2023289650678634,textual,False
7545,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2022774070501327,textual,False
7546,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.202245146036148,textual,False
7547,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2021839916706085,textual,False
7548,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2021827548742294,textual,False
7549,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.2021409273147583,textual,False
7550,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.2021033465862274,textual,False
7551,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2020426243543625,textual,False
7552,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.2020106017589569,textual,False
7553,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.20197793841362,textual,False
7554,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.2019449472427368,textual,False
7555,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2019035518169403,textual,False
7556,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2018969804048538,textual,False
7557,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2018615305423736,textual,False
7558,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2018468528985977,textual,False
7559,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.2018402069807052,textual,False
7560,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2018208801746368,textual,False
7561,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2017597407102584,textual,False
7562,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.201712355017662,textual,False
7563,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2016556560993194,textual,False
7564,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2016210705041885,textual,False
7565,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.2015792727470398,textual,False
7566,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.2015556544065475,textual,False
7567,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.2015140652656555,textual,False
7568,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.2013890445232391,textual,False
7569,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2013752162456512,textual,False
7570,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2013512849807739,textual,False
7571,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.2012956142425537,textual,False
7572,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2012455314397812,textual,False
7573,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.2012399137020111,textual,False
7574,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.2012091875076294,textual,False
7575,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.201137363910675,textual,False
7576,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.2010461539030075,textual,False
7577,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.2010269165039062,textual,False
7578,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2009497433900833,textual,False
7579,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.2009473145008087,textual,False
7580,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.200936883687973,textual,False
7581,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2007760405540466,textual,False
7582,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2007496356964111,textual,False
7583,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2007058560848236,textual,False
7584,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2006841152906417,textual,False
7585,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.2006547451019287,textual,False
7586,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2006449550390243,textual,False
7587,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.2006388008594513,textual,False
7588,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2005964815616607,textual,False
7589,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.2005889266729354,textual,False
7590,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2005388885736465,textual,False
7591,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2005267441272735,textual,False
7592,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2004609405994415,textual,False
7593,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2004313468933105,textual,False
7594,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.2004212141036987,textual,False
7595,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2004033327102661,textual,False
7596,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.2003351002931594,textual,False
7597,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.2003058046102523,textual,False
7598,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2002741545438766,textual,False
7599,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.2002321779727935,textual,False
7600,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.2001458406448364,textual,False
7601,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2001350820064544,textual,False
7602,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2000298500061035,textual,False
7603,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.199825644493103,textual,False
7604,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.1997960209846496,textual,False
7605,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.1997410058975219,textual,False
7606,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.1996542811393737,textual,False
7607,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.1995625346899032,textual,False
7608,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.1995608210563659,textual,False
7609,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.1995528936386108,textual,False
7610,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1995188593864441,textual,False
7611,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1995112299919128,textual,False
7612,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.1994318515062332,textual,False
7613,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.1993319392204284,textual,False
7614,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.199304848909378,textual,False
7615,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1993040144443512,textual,False
7616,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.1992440819740295,textual,False
7617,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.1991818845272064,textual,False
7618,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1991788148880005,textual,False
7619,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1991647779941558,textual,False
7620,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1990829110145568,textual,False
7621,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1990748047828674,textual,False
7622,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.1990507841110229,textual,False
7623,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1989684104919433,textual,False
7624,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.1989391446113586,textual,False
7625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1989040225744247,textual,False
7626,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.1989014446735382,textual,False
7627,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1988909691572189,textual,False
7628,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.1988602429628372,textual,False
7629,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.1987709701061248,textual,False
7630,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.1987597495317459,textual,False
7631,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.1987188160419464,textual,False
7632,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.198649913072586,textual,False
7633,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.1986202895641327,textual,False
7634,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.1985712051391601,textual,False
7635,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1985361576080322,textual,False
7636,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.1985094398260116,textual,False
7637,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.1984193325042724,textual,False
7638,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.1983888745307922,textual,False
7639,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.1983773708343505,textual,False
