,table_a,column_a,table_b,column_b,similarity,type,correct
8363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1180848330259323,textual,False
8364,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.1180600151419639,textual,False
8365,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1180331856012344,textual,False
8366,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.1180320382118225,textual,False
8367,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.1180126890540123,textual,False
8368,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.1179750338196754,textual,False
8369,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.1178766265511512,textual,False
8370,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1177580654621124,textual,False
8371,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.1177304536104202,textual,False
8372,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1175995469093322,textual,False
8373,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.1175684258341789,textual,False
8374,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.1175665259361267,textual,False
8375,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.1174008622765541,textual,False
8376,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.1173469573259353,textual,False
8377,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.1172981560230255,textual,False
8378,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.1172766834497451,textual,False
8379,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.1172302812337875,textual,False
8380,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.1172168552875518,textual,False
8381,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.1171075105667114,textual,False
8382,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1170210987329483,textual,False
8383,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1169056743383407,textual,False
8384,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.1168778911232948,textual,False
8385,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.1168285682797432,textual,False
8386,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1168005615472793,textual,False
8387,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.1167615950107574,textual,False
8388,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.1167198866605758,textual,False
8389,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1167198866605758,textual,False
8390,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.1164314001798629,textual,False
8391,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.1164119243621826,textual,False
8392,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.1163145825266838,textual,False
8393,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.1161322593688964,textual,False
8394,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.1160290986299514,textual,False
8395,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.115932747721672,textual,False
8396,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1158773601055145,textual,False
8397,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1158157140016555,textual,False
8398,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.1158056557178497,textual,False
8399,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.1157496273517608,textual,False
8400,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.1157315224409103,textual,False
8401,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.1156222820281982,textual,False
8402,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.115447923541069,textual,False
8403,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1153680831193924,textual,False
8404,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.115358717739582,textual,False
8405,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.1150724589824676,textual,False
8406,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.114880621433258,textual,False
8407,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.114818699657917,textual,False
8408,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.1148044317960739,textual,False
8409,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1147385239601135,textual,False
8410,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1145639717578888,textual,False
8411,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.1145133823156356,textual,False
8412,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.114485889673233,textual,False
8413,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.1142154037952423,textual,False
8414,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1139815747737884,textual,False
8415,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.1138671934604644,textual,False
8416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.1138083115220069,textual,False
8417,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1137674897909164,textual,False
8418,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1137478500604629,textual,False
8419,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.1136058419942855,textual,False
8420,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1135659664869308,textual,False
8421,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1135603338479995,textual,False
8422,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.1134854853153228,textual,False
8423,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1134467124938964,textual,False
8424,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.1133918315172195,textual,False
8425,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1132377535104751,textual,False
8426,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.1131460294127464,textual,False
8427,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.1131400689482688,textual,False
8428,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.1131064519286155,textual,False
8429,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.113096073269844,textual,False
8430,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1130547970533371,textual,False
8431,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.1129489690065383,textual,False
8432,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.112917274236679,textual,False
8433,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.1128806993365287,textual,False
8434,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1126856654882431,textual,False
8435,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.1126490905880928,textual,False
8436,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1126386374235153,textual,False
8437,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1126346290111541,textual,False
8438,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1125857532024383,textual,False
8439,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1123609021306037,textual,False
8440,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.1123583316802978,textual,False
8441,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1123228222131729,textual,False
8442,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.1123218089342117,textual,False
8443,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.1122471839189529,textual,False
8444,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.1121955960988998,textual,False
8445,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.1121664270758628,textual,False
8446,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.1120699420571327,textual,False
8447,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.1120545715093612,textual,False
8448,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.1120299771428108,textual,False
8449,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1119097918272018,textual,False
8450,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1118263229727745,textual,False
8451,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1117787659168243,textual,False
8452,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.1117699891328811,textual,False
8453,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1117655932903289,textual,False
8454,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1117141097784042,textual,False
8455,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.1117129251360893,textual,False
8456,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.1114352345466613,textual,False
8457,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.1113414391875267,textual,False
8458,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1113325953483581,textual,False
8459,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.1112958267331123,textual,False
8460,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1112649291753768,textual,False
8461,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.1112621501088142,textual,False
8462,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1111888140439987,textual,False
8463,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.1111577525734901,textual,False
8464,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1111569330096244,textual,False
8465,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.111146792769432,textual,False
8466,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.1111463531851768,textual,False
8467,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1111181378364563,textual,False
8468,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.1111146658658981,textual,False
8469,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.1111084371805191,textual,False
8470,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.1110799610614776,textual,False
8471,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1109723970293998,textual,False
8472,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1109222322702407,textual,False
8473,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.1108700707554817,textual,False
8474,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.1108557730913162,textual,False
8475,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.110850028693676,textual,False
8476,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1107958555221557,textual,False
8477,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1106299310922622,textual,False
8478,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.1106089428067207,textual,False
8479,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.1105999425053596,textual,False
8480,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.1103808581829071,textual,False
8481,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.1103384867310524,textual,False
8482,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1102893948554992,textual,False
8483,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.1102811247110366,textual,False
8484,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.1102510914206504,textual,False
8485,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.1102348268032074,textual,False
8486,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.1101896241307258,textual,False
8487,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1101817116141319,textual,False
8488,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.1101403161883354,textual,False
8489,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1099894717335701,textual,False
8490,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1099801734089851,textual,False
8491,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.109947070479393,textual,False
8492,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1099423170089721,textual,False
8493,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.1098496690392494,textual,False
8494,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1097204685211181,textual,False
8495,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1096404641866684,textual,False
8496,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1095900386571884,textual,False
8497,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1094554960727691,textual,False
8498,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1094340682029724,textual,False
8499,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1093573123216629,textual,False
8500,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.1093174964189529,textual,False
8501,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1093029379844665,textual,False
8502,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1092976704239845,textual,False
8503,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1092636436223983,textual,False
8504,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1092486232519149,textual,False
8505,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1092424094676971,textual,False
8506,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.109069749712944,textual,False
8507,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1090206056833267,textual,False
8508,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1088621318340301,textual,False
8509,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.108841061592102,textual,False
8510,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1085461676120758,textual,False
8511,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.1082325130701065,textual,False
8512,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1077594682574272,textual,False
8513,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.107729472219944,textual,False
8514,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1076773703098297,textual,False
8515,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.107609137892723,textual,False
8516,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.1075778156518936,textual,False
8517,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.1075152680277824,textual,False
8518,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.107401892542839,textual,False
8519,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.1073610410094261,textual,False
8520,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1072559803724289,textual,False
8521,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.1071992516517639,textual,False
8522,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1070702075958252,textual,False
8523,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.1067544594407081,textual,False
8524,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.106582224369049,textual,False
8525,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.1064691320061683,textual,False
8526,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.1064531654119491,textual,False
8527,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1064193546772003,textual,False
8528,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.1061381101608276,textual,False
8529,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.1060970202088356,textual,False
8530,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1060416549444198,textual,False
8531,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.1054720282554626,textual,False
8532,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.1053354814648628,textual,False
8533,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.1049771830439567,textual,False
8534,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.10483880341053,textual,False
8535,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.1047571748495101,textual,False
8536,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.1044320315122604,textual,False
8537,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.1042498648166656,textual,False
8538,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.1034453362226486,textual,False
8539,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.1034333631396293,textual,False
8540,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.1032446473836898,textual,False
8541,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.1032227277755737,textual,False
8542,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1031261086463928,textual,False
