,table_a,column_a,table_b,column_b,similarity,type,correct
6615,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2689070105552673,textual,False
6616,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2688860893249511,textual,False
6617,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2688619792461395,textual,False
6618,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2688386440277099,textual,False
6619,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2688379287719726,textual,False
6620,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.268816202878952,textual,False
6621,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.2688010334968567,textual,False
6622,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2687919437885284,textual,False
6623,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.2687882781028747,textual,False
6624,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2687156200408935,textual,False
6625,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.2686425447463989,textual,False
6626,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.2686121463775635,textual,False
6627,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.268555998802185,textual,False
6628,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.268432468175888,textual,False
6629,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2684214115142822,textual,False
6630,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2684156000614166,textual,False
6631,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.2683458924293518,textual,False
6632,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.2682381272315979,textual,False
6633,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.268228143453598,textual,False
6634,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2681509554386139,textual,False
6635,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2680923044681549,textual,False
6636,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.2680631875991821,textual,False
6637,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2680467665195465,textual,False
6638,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2680173516273498,textual,False
6639,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2679430544376373,textual,False
6640,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.2679088413715362,textual,False
6641,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2678641080856323,textual,False
6642,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.2678390443325043,textual,False
6643,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2678185105323791,textual,False
6644,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2678037583827972,textual,False
6645,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2677358090877533,textual,False
6646,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2676998376846313,textual,False
6647,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2676718235015869,textual,False
6648,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.2676125764846802,textual,False
6649,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.2675530910491943,textual,False
6650,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2675162851810455,textual,False
6651,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.26746866106987,textual,False
6652,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.2674023509025574,textual,False
6653,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.2672316431999206,textual,False
6654,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2672168612480163,textual,False
6655,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.267143964767456,textual,False
6656,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.26712167263031,textual,False
6657,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.2670853734016418,textual,False
6658,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.267065942287445,textual,False
6659,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.2670597434043884,textual,False
6660,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.2669926881790161,textual,False
6661,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.266977995634079,textual,False
6662,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2669733762741089,textual,False
6663,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2668607532978058,textual,False
6664,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.2668273746967315,textual,False
6665,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2668222486972809,textual,False
6666,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.2668055295944214,textual,False
6667,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.2667781114578247,textual,False
6668,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2667752802371979,textual,False
6669,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.2667749226093292,textual,False
6670,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.266722023487091,textual,False
6671,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2667164206504822,textual,False
6672,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2666202485561371,textual,False
6673,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.266616940498352,textual,False
6674,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.2665894627571106,textual,False
6675,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.2665587663650512,textual,False
6676,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2665249109268188,textual,False
6677,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2664564847946167,textual,False
6678,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2664517760276794,textual,False
6679,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2663399279117584,textual,False
6680,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.2662948966026306,textual,False
6681,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.2662691473960876,textual,False
6682,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.266256719827652,textual,False
6683,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.2661973237991333,textual,False
6684,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2661941945552826,textual,False
6685,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.2660733759403229,textual,False
6686,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2660685777664184,textual,False
6687,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2660150527954101,textual,False
6688,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.2660017609596252,textual,False
6689,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2659653723239898,textual,False
6690,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.2659510374069214,textual,False
6691,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2659093141555786,textual,False
6692,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.265902578830719,textual,False
6693,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2659021019935608,textual,False
6694,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.2657895684242248,textual,False
6695,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2657784223556518,textual,False
6696,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2656826376914978,textual,False
6697,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.2656492590904236,textual,False
6698,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2656151056289673,textual,False
6699,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2656151056289673,textual,False
6700,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.2655996084213257,textual,False
6701,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2655530273914337,textual,False
6702,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2655494511127472,textual,False
6703,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.2655493021011352,textual,False
6704,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.265545517206192,textual,False
6705,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.2655448317527771,textual,False
6706,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2654796242713928,textual,False
6707,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2654301822185516,textual,False
6708,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.2653397619724273,textual,False
6709,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.2653035521507263,textual,False
6710,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2653006911277771,textual,False
6711,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.2652977705001831,textual,False
6712,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2651995420455932,textual,False
6713,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.2650579810142517,textual,False
6714,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2649655938148498,textual,False
6715,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2648243308067322,textual,False
6716,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2647984623908996,textual,False
6717,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2647562026977539,textual,False
6718,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.2647501826286316,textual,False
6719,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.2647465765476227,textual,False
6720,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.2647366821765899,textual,False
6721,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.2647326588630676,textual,False
6722,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.2647326588630676,textual,False
6723,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2647178471088409,textual,False
6724,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2647090554237366,textual,False
6725,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.2647035717964172,textual,False
6726,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2646853327751159,textual,False
6727,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2646411955356598,textual,False
6728,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.2646235823631286,textual,False
6729,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.2646136283874511,textual,False
6730,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.2646125257015228,textual,False
6731,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.2645929455757141,textual,False
6732,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.2645467519760132,textual,False
6733,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.2645465731620788,textual,False
6734,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2645071148872375,textual,False
6735,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.2645019292831421,textual,False
6736,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2644875645637512,textual,False
6737,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2644771337509155,textual,False
6738,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2644523978233337,textual,False
6739,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2644226551055908,textual,False
6740,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.2644127905368805,textual,False
6741,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2643769979476928,textual,False
6742,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2643102407455444,textual,False
6743,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2643032670021057,textual,False
6744,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.2642596364021301,textual,False
6745,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.2642574608325958,textual,False
6746,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.2642435431480407,textual,False
6747,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2642016410827636,textual,False
6748,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2641760408878326,textual,False
6749,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.2641450762748718,textual,False
6750,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.2641443610191345,textual,False
6751,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.2641423940658569,textual,False
6752,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.2640131711959839,textual,False
6753,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2640057802200317,textual,False
6754,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2640044093132019,textual,False
6755,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2639411687850952,textual,False
6756,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.26390340924263,textual,False
6757,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2638687789440155,textual,False
6758,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.26381516456604,textual,False
6759,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.26378333568573,textual,False
6760,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2637535035610199,textual,False
6761,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.2637264430522918,textual,False
6762,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2636799812316894,textual,False
6763,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.2635896503925323,textual,False
6764,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2635282874107361,textual,False
6765,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.263474702835083,textual,False
6766,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.2634508311748504,textual,False
6767,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.2634081244468689,textual,False
6768,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2634056508541107,textual,False
6769,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2633671462535858,textual,False
6770,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2632451355457306,textual,False
6771,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.263187825679779,textual,False
6772,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.263185441493988,textual,False
6773,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2631540894508362,textual,False
6774,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2631515562534332,textual,False
6775,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.2630718648433685,textual,False
6776,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2630653977394104,textual,False
6777,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2630616426467895,textual,False
6778,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2630216479301452,textual,False
6779,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.262997567653656,textual,False
6780,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.262957364320755,textual,False
6781,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.262947678565979,textual,False
6782,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2629420161247253,textual,False
6783,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2629393339157104,textual,False
6784,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2629318833351135,textual,False
6785,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2629268169403076,textual,False
6786,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2629258036613464,textual,False
6787,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.2629144191741943,textual,False
6788,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2629031240940094,textual,False
6789,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.2628878057003021,textual,False
6790,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.2628562450408935,textual,False
6791,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.262830913066864,textual,False
6792,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.2627948224544525,textual,False
6793,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.2627841830253601,textual,False
6794,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2627411186695099,textual,False
6795,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2627207040786743,textual,False
6796,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2623938322067261,textual,False
