,table_a,column_a,table_b,column_b,similarity,type,correct
7441,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.267607182264328,textual,False
7442,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.2676050364971161,textual,False
7443,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2675788104534149,textual,False
7444,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2675123214721679,textual,False
7445,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2673461139202118,textual,False
7446,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2673398852348327,textual,False
7447,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.2672803103923797,textual,False
7448,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2672170996665954,textual,False
7449,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.2672064900398254,textual,False
7450,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.2670605182647705,textual,False
7451,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.2670581638813019,textual,False
7452,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2670290470123291,textual,False
7453,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2670215666294098,textual,False
7454,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2668541669845581,textual,False
7455,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.2667320668697357,textual,False
7456,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2666868567466736,textual,False
7457,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.2666562795639038,textual,False
7458,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2664931416511535,textual,False
7459,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2664512991905212,textual,False
7460,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.2662826776504516,textual,False
7461,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.266197144985199,textual,False
7462,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2661755681037903,textual,False
7463,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2661353647708893,textual,False
7464,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.2660926282405853,textual,False
7465,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2660492956638336,textual,False
7466,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.266031801700592,textual,False
7467,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2660218179225921,textual,False
7468,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2660160362720489,textual,False
7469,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2659431099891662,textual,False
7470,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2658663690090179,textual,False
7471,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2654874920845032,textual,False
7472,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2654277682304382,textual,False
7473,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.2654244303703308,textual,False
7474,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2653730511665344,textual,False
7475,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.26535364985466,textual,False
7476,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.2653095126152038,textual,False
7477,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.2652889788150787,textual,False
7478,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.26522958278656,textual,False
7479,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.2651552557945251,textual,False
7480,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.2651534080505371,textual,False
7481,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.2651346623897552,textual,False
7482,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2650770246982574,textual,False
7483,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2649993896484375,textual,False
7484,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2649352252483368,textual,False
7485,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2649212181568146,textual,False
7486,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2649123966693878,textual,False
7487,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2648756504058838,textual,False
7488,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.2647651433944702,textual,False
7489,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.264699637889862,textual,False
7490,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2646552920341491,textual,False
7491,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2646069526672363,textual,False
7492,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.2645452320575714,textual,False
7493,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.2644466459751129,textual,False
7494,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.2644466459751129,textual,False
7495,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.264414519071579,textual,False
7496,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.2643715441226959,textual,False
7497,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2643192410469055,textual,False
7498,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2643001079559326,textual,False
7499,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.2642750144004822,textual,False
7500,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.264260470867157,textual,False
7501,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.2640462517738342,textual,False
7502,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.2640360891819,textual,False
7503,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2638872563838959,textual,False
7504,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2637751400470733,textual,False
7505,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.2636675238609314,textual,False
7506,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.2636652588844299,textual,False
7507,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.26363205909729,textual,False
7508,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.2636065781116485,textual,False
7509,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.2636065781116485,textual,False
7510,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.2636054456233978,textual,False
7511,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2635854482650757,textual,False
7512,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.2635385990142822,textual,False
7513,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2634990215301513,textual,False
7514,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.2634488642215729,textual,False
7515,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2634328603744507,textual,False
7516,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.2633792757987976,textual,False
7517,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.2632885575294494,textual,False
7518,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.2632538974285126,textual,False
7519,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2631819248199463,textual,False
7520,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.2631721496582031,textual,False
7521,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.2631340026855469,textual,False
7522,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.2631218433380127,textual,False
7523,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.2629885077476501,textual,False
7524,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.2629137635231018,textual,False
7525,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.2628586590290069,textual,False
7526,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.2627608180046081,textual,False
7527,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2627586722373962,textual,False
7528,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.262645959854126,textual,False
7529,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2626006603240967,textual,False
7530,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.2625721395015716,textual,False
7531,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2625395059585571,textual,False
7532,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.2625187635421753,textual,False
7533,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.2624200582504272,textual,False
7534,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.2622136175632477,textual,False
7535,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2621289789676666,textual,False
7536,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.2621088027954101,textual,False
7537,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.2620766162872314,textual,False
7538,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.2620700597763061,textual,False
7539,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.2620067894458771,textual,False
7540,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.2619042694568634,textual,False
7541,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.2619028091430664,textual,False
7542,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.2618022561073303,textual,False
7543,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2616722881793976,textual,False
7544,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2615972459316253,textual,False
7545,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2613725066184997,textual,False
7546,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2613301873207092,textual,False
7547,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.2612705826759338,textual,False
7548,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2612439095973968,textual,False
7549,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.2610737681388855,textual,False
7550,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2610305845737457,textual,False
7551,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2609869539737701,textual,False
7552,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.2609859108924866,textual,False
7553,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.2609330713748932,textual,False
7554,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.2608445286750793,textual,False
7555,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2608265876770019,textual,False
7556,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.2608062028884887,textual,False
7557,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.2607522308826446,textual,False
7558,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.2607078552246094,textual,False
7559,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.2606165707111358,textual,False
7560,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2605199217796325,textual,False
7561,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.2604924738407135,textual,False
7562,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2604182362556457,textual,False
7563,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.2602945566177368,textual,False
7564,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.2602605819702148,textual,False
7565,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.2601956129074096,textual,False
7566,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2601349651813507,textual,False
7567,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.259946197271347,textual,False
7568,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.2599449157714844,textual,False
7569,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.2599427103996277,textual,False
7570,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2599396109580993,textual,False
7571,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.259846955537796,textual,False
7572,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.2597653865814209,textual,False
7573,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.2597531974315643,textual,False
7574,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.2597390413284302,textual,False
7575,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.2597328126430511,textual,False
7576,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2597229480743408,textual,False
7577,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.2596951425075531,textual,False
7578,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2596944272518158,textual,False
7579,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.2596937417984009,textual,False
7580,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.2596492171287536,textual,False
7581,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.2594912946224212,textual,False
7582,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2593640983104706,textual,False
7583,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.2593023478984833,textual,False
7584,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.2592270672321319,textual,False
7585,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2592012882232666,textual,False
7586,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2591870725154876,textual,False
7587,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.2590270042419433,textual,False
7588,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2590008378028869,textual,False
7589,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2589743137359619,textual,False
7590,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.2589560449123382,textual,False
7591,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.2588872611522674,textual,False
7592,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.2586348354816437,textual,False
7593,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.2586348354816437,textual,False
7594,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.2586240768432617,textual,False
7595,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.258609414100647,textual,False
7596,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.258547842502594,textual,False
7597,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2585412263870239,textual,False
7598,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.2585305273532867,textual,False
7599,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.2584594488143921,textual,False
7600,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2583675682544708,textual,False
7601,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.258241593837738,textual,False
7602,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2582268416881561,textual,False
7603,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.2582089304924011,textual,False
7604,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.2581674754619598,textual,False
7605,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2581527233123779,textual,False
7606,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.2580803632736206,textual,False
7607,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.2577738761901855,textual,False
7608,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.2576922178268432,textual,False
7609,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.2576870918273926,textual,False
7610,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2576427161693573,textual,False
7611,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.257512092590332,textual,False
7612,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.2573446631431579,textual,False
7613,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.2573446631431579,textual,False
7614,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2572849690914154,textual,False
7615,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.257254958152771,textual,False
7616,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.2572489380836487,textual,False
7617,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.2571944296360016,textual,False
7618,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.257107138633728,textual,False
7619,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2570492029190063,textual,False
