,table_a,column_a,table_b,column_b,similarity,type,correct
6627,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.3748084306716919,textual,False
6628,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.3747918009757995,textual,False
6629,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.3747663497924804,textual,False
6630,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.3746813237667084,textual,False
6631,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.3746715784072876,textual,False
6632,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.3746528625488281,textual,False
6633,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.3745841085910797,textual,False
6634,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.3745630085468292,textual,False
6635,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3745580911636352,textual,False
6636,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.3745415806770324,textual,False
6637,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.3743878602981567,textual,False
6638,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.3743734061717987,textual,False
6639,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.3743086755275726,textual,False
6640,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.3743045628070831,textual,False
6641,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3742384314537048,textual,False
6642,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.3742092549800873,textual,False
6643,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.3741104006767273,textual,False
6644,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.3741099238395691,textual,False
6645,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.3741099238395691,textual,False
6646,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.3741070330142975,textual,False
6647,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.3741021454334259,textual,False
6648,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.3741017878055572,textual,False
6649,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.3740972280502319,textual,False
6650,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.3740710318088531,textual,False
6651,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.3740062415599823,textual,False
6652,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.3739818930625915,textual,False
6653,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.3739818930625915,textual,False
6654,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.3739818930625915,textual,False
6655,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.3738970458507538,textual,False
6656,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.3738837242126465,textual,False
6657,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.3738337457180023,textual,False
6658,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.3738288283348083,textual,False
6659,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3738266229629516,textual,False
6660,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.3737159967422485,textual,False
6661,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.3737118244171142,textual,False
6662,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.3736987709999084,textual,False
6663,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.3736557960510254,textual,False
6664,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.3735898733139038,textual,False
6665,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.3735850155353546,textual,False
6666,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.3735776543617248,textual,False
6667,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.3735747039318084,textual,False
6668,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.3735679388046264,textual,False
6669,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.3733860552310943,textual,False
6670,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.3733847141265869,textual,False
6671,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3733646273612976,textual,False
6672,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.3733518123626709,textual,False
6673,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3733167648315429,textual,False
6674,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.373299777507782,textual,False
6675,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.3732581734657287,textual,False
6676,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.3731968402862549,textual,False
6677,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.3731884360313415,textual,False
6678,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.3731769025325775,textual,False
6679,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3731769025325775,textual,False
6680,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.3731439113616943,textual,False
6681,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.373110294342041,textual,False
6682,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.3730642795562744,textual,False
6683,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.3729455173015594,textual,False
6684,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3729246854782104,textual,False
6685,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.3729224801063537,textual,False
6686,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.3729122877120971,textual,False
6687,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.3728837668895721,textual,False
6688,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.3726826012134552,textual,False
6689,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3726397752761841,textual,False
6690,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.3725129663944244,textual,False
6691,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.3724846541881561,textual,False
6692,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.3723018169403076,textual,False
6693,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.3722807765007019,textual,False
6694,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3722557723522186,textual,False
6695,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.3722515702247619,textual,False
6696,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.3722473680973053,textual,False
6697,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.3722103238105774,textual,False
6698,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.3722039461135864,textual,False
6699,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.3720659017562866,textual,False
6700,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.372013658285141,textual,False
6701,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.37195485830307,textual,False
6702,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.3719143867492676,textual,False
6703,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.3718883693218231,textual,False
6704,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.371853768825531,textual,False
6705,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.3718461394309997,textual,False
6706,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.3718254268169403,textual,False
6707,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3718155920505523,textual,False
6708,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.3717402815818786,textual,False
6709,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.3717275559902191,textual,False
6710,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.3717046082019806,textual,False
6711,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.3716879487037658,textual,False
6712,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.3716879487037658,textual,False
6713,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.3716639876365661,textual,False
6714,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.371637225151062,textual,False
6715,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.3716313242912292,textual,False
6716,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.371609628200531,textual,False
6717,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.3715176582336426,textual,False
6718,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.3712483048439026,textual,False
6719,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.371191531419754,textual,False
6720,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.3711138963699341,textual,False
6721,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3710773885250091,textual,False
6722,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.3710677623748779,textual,False
6723,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.3708926439285278,textual,False
6724,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.3708224594593048,textual,False
6725,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.3707119524478912,textual,False
6726,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.37068572640419,textual,False
6727,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.3706513941287994,textual,False
6728,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.3705832064151764,textual,False
6729,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.3704747855663299,textual,False
6730,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.3704043626785278,textual,False
6731,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.3703586161136627,textual,False
6732,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.3703224658966064,textual,False
6733,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.3702157735824585,textual,False
6734,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3700957596302032,textual,False
6735,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.370010644197464,textual,False
6736,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.3699836730957031,textual,False
6737,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3699821233749389,textual,False
6738,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.3699238002300262,textual,False
6739,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.3698826432228088,textual,False
6740,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.3698739111423492,textual,False
6741,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.3698450326919555,textual,False
6742,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.3697781562805176,textual,False
6743,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3697466850280761,textual,False
6744,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.3695727586746216,textual,False
6745,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.369518518447876,textual,False
6746,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.3694930970668793,textual,False
6747,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3694556355476379,textual,False
6748,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.3694539666175842,textual,False
6749,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3694220185279846,textual,False
6750,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.3693903684616089,textual,False
6751,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3693194389343261,textual,False
6752,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.3692750334739685,textual,False
6753,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.3690902888774872,textual,False
6754,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.3690800964832306,textual,False
6755,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.3690563440322876,textual,False
6756,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.3690273761749267,textual,False
6757,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3689482808113098,textual,False
6758,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.3688910901546478,textual,False
6759,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.368866503238678,textual,False
6760,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.3688492774963379,textual,False
6761,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.3688282072544098,textual,False
6762,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.3688280880451202,textual,False
6763,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3688269257545471,textual,False
6764,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.3687887191772461,textual,False
6765,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.3687557876110077,textual,False
6766,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3687244057655334,textual,False
6767,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.3686919510364532,textual,False
6768,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.3686611652374267,textual,False
6769,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.3685795664787292,textual,False
6770,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.3685549199581146,textual,False
6771,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.36839359998703,textual,False
6772,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.3683640658855438,textual,False
6773,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.3683316707611084,textual,False
6774,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3683207631111145,textual,False
6775,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.3683127760887146,textual,False
6776,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.3683054745197296,textual,False
6777,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3682725131511688,textual,False
6778,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3682523965835571,textual,False
6779,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.368241012096405,textual,False
6780,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program Name,0.3682357370853424,textual,False
6781,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.368199348449707,textual,False
6782,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.3681894242763519,textual,False
6783,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.3681656718254089,textual,False
6784,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.3681656718254089,textual,False
6785,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.3681061863899231,textual,False
6786,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3681032061576843,textual,False
6787,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.3680361807346344,textual,False
6788,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.3680084645748138,textual,False
6789,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3679223358631134,textual,False
6790,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.3678971827030182,textual,False
6791,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.3678938746452331,textual,False
6792,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.3678625226020813,textual,False
6793,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.3678561747074127,textual,False
6794,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.3678141832351684,textual,False
6795,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.3678058087825775,textual,False
6796,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.3677968382835388,textual,False
6797,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.3677664697170257,textual,False
6798,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.3677193522453308,textual,False
6799,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.3676870763301849,textual,False
6800,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3676149547100067,textual,False
6801,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3675512671470642,textual,False
6802,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.3675180077552795,textual,False
6803,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3674467802047729,textual,False
6804,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.367437332868576,textual,False
6805,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.3673734068870544,textual,False
