,table_a,column_a,table_b,column_b,similarity,type,correct
7470,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.1810102605574139,textual,False
7471,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.1809997452252677,textual,False
7472,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.1809963865516956,textual,False
7473,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.1809621956690821,textual,False
7474,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1809557963142286,textual,False
7475,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.180953573492345,textual,False
7476,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1809462370593748,textual,False
7477,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.1808362857663565,textual,False
7478,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.180788930672774,textual,False
7479,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.1807518560137143,textual,False
7480,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.180690481366335,textual,False
7481,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.1806491062395344,textual,False
7482,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_1,nan3,0.1806373088651502,textual,False
7483,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.1805900373274883,textual,False
7484,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.1805297022358515,textual,False
7485,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.1805274226943443,textual,False
7486,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.1804334607059023,textual,False
7487,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.1804159344879669,textual,False
7488,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.1804124107165351,textual,False
7489,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.1803976615302597,textual,False
7490,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.1803908181789989,textual,False
7491,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.1803515143934134,textual,False
7492,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.1803173391480859,textual,False
7493,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.1802755159987134,textual,False
7494,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.1801509032150248,textual,False
7495,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.180080088540873,textual,False
7496,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.1800065051169982,textual,False
7497,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.1799432772964771,textual,False
7498,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.179940564324668,textual,False
7499,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1798965200198098,textual,False
7500,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.1798151273474185,textual,False
7501,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.1798116065822673,textual,False
7502,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1797609542165593,textual,False
7503,cihr_co-applicant_3,Program Title,cihr_co-applicant_1,nan5,0.1796934321090939,textual,False
7504,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1796852897070605,textual,False
7505,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.1796634003501621,textual,False
7506,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.1796274130363249,textual,False
7507,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.1795747711009965,textual,False
7508,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.1795071810299159,textual,False
7509,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.1794886790073326,textual,False
7510,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.1794798671993842,textual,False
7511,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.1794401649839451,textual,False
7512,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1793953321897988,textual,False
7513,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.1793790463667846,textual,False
7514,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.1792943039319175,textual,False
7515,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.179289728616674,textual,False
7516,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.179286424725398,textual,False
7517,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1791988619008564,textual,False
7518,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1790325548884491,textual,False
7519,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.1789933045301912,textual,False
7520,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1789761584394714,textual,False
7521,cihr_co-applicant_6,Province,cihr_co-applicant_11,CodeCommitteeCode,0.1788057079072886,textual,False
7522,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.1787458011619497,textual,False
7523,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.1787407628712084,textual,False
7524,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1787331474367143,textual,False
7525,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.1786889450295407,textual,False
7526,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.1785717138303463,textual,False
7527,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.1783224454536037,textual,False
7528,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.1782997133283208,textual,False
7529,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1782943728506763,textual,False
7530,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.1782666968410441,textual,False
7531,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1781510360494432,textual,False
7532,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.1780609871441508,textual,False
7533,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.1779630738838808,textual,False
7534,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1777709144807462,textual,False
7535,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.1777624088310189,textual,False
7536,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1777395707413379,textual,False
7537,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1773982538509667,textual,False
7538,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.1773726332328659,textual,False
7539,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.17731233708111,textual,False
7540,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.1772719979139426,textual,False
7541,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1771549646028313,textual,False
7542,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1771464324834828,textual,False
7543,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.1770906115397243,textual,False
7544,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.1770207650743738,textual,False
7545,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.1769938184854249,textual,False
7546,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.1769697366309707,textual,False
7547,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1767356177788062,textual,False
7548,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1766798430229669,textual,False
7549,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.1765340974031984,textual,False
7550,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.1764450572266505,textual,False
7551,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.1764096207177653,textual,False
7552,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.176402791937062,textual,False
7553,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.1763882463155806,textual,False
7554,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1763131624890894,textual,False
7555,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.1759774807196512,textual,False
7556,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1759557421013939,textual,False
7557,cihr_co-applicant_3,Committee Title,cihr_co-applicant_2,AppOrgID,0.175892216202717,textual,False
7558,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.1757797466610898,textual,False
7559,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1757486651194805,textual,False
7560,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.1755910123254228,textual,False
7561,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.1755637465643931,textual,False
7562,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.1755445345888191,textual,False
7563,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.1754889222871326,textual,False
7564,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.1754048395553936,textual,False
7565,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.1754021521848746,textual,False
7566,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1753456895480982,textual,False
7567,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.175275793069889,textual,False
7568,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.1752580081900861,textual,False
7569,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.1751720042704067,textual,False
7570,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1751429583761304,textual,False
7571,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.1751199168125909,textual,False
7572,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.1750931114862513,textual,False
7573,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.1750849624648055,textual,False
7574,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.1750781612464961,textual,False
7575,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1750421252631801,textual,False
7576,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Province,0.1750321559542592,textual,False
7577,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.1750059264247085,textual,False
7578,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1749784996968003,textual,False
7579,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.1749710198347237,textual,False
7580,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.1749437704233958,textual,False
7581,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.1749076922757711,textual,False
7582,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.1747985607288424,textual,False
7583,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1747201417911691,textual,False
7584,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.1747084743727533,textual,False
7585,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.1746859912939468,textual,False
7586,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1746625968112429,textual,False
7587,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1746284332930696,textual,False
7588,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1746098557424119,textual,False
7589,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1745883484810653,textual,False
7590,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1745776098353267,textual,False
7591,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.1745219827231668,textual,False
7592,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.1744677473979558,textual,False
7593,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.1744080944611107,textual,False
7594,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.174379437367877,textual,False
7595,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1743568739681843,textual,False
7596,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.1743351787373145,textual,False
7597,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.174333238293264,textual,False
7598,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1742930787201387,textual,False
7599,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1742534631105484,textual,False
7600,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.1741935137133023,textual,False
7601,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.1740901350257275,textual,False
7602,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.1739498016490865,textual,False
7603,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.173940548581104,textual,False
7604,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1738954774343217,textual,False
7605,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1738939671372525,textual,False
7606,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.1737725302913554,textual,False
7607,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.1737610572942373,textual,False
7608,cihr_co-applicant_9,Code,cihr_co-applicant_10,Committee Name,0.1737288335979364,textual,False
7609,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1737232184792175,textual,False
7610,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.1735144255773271,textual,False
7611,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.1734151903106949,textual,False
7612,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.1734072839651981,textual,False
7613,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.1733514107728173,textual,False
7614,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1733478046369681,textual,False
7615,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.1732956455656037,textual,False
7616,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.1732436646361015,textual,False
7617,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.1731553507842861,textual,False
7618,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1731355481943041,textual,False
7619,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1731281967325494,textual,False
7620,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1730857165725068,textual,False
7621,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.1730099601978977,textual,False
7622,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1729707606500479,textual,False
7623,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1729447243189718,textual,False
7624,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1728730467123478,textual,False
7625,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.1728210803222115,textual,False
7626,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.1727547959918908,textual,False
7627,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.1727209605427122,textual,False
7628,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1726632316783549,textual,False
7629,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.1725830902679695,textual,False
7630,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.1725197986003963,textual,False
7631,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.1724840104458991,textual,False
7632,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.1724498703097547,textual,False
7633,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1723434194338823,textual,False
7634,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1722945380428866,textual,False
7635,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1722584547049765,textual,False
7636,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.1719280018917055,textual,False
7637,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.1719006808533308,textual,False
7638,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1718982215686779,textual,False
7639,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1718203478716388,textual,False
7640,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.171807918613435,textual,False
7641,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.1717292453715243,textual,False
7642,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.171637185231311,textual,False
7643,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1715202477124335,textual,False
7644,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1715070684696834,textual,False
7645,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.1714726279051611,textual,False
7646,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.1714672981461839,textual,False
7647,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1714355994297363,textual,False
7648,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.1714039737849587,textual,False
7649,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1712763866557903,textual,False
7650,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1712077136904615,textual,False
7651,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1711509915926972,textual,False
7652,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.171074188485317,textual,False
7653,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.171058758323179,textual,False
7654,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.1710133136586026,textual,False
