,table_a,column_a,table_b,column_b,similarity,type,correct
6634,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.2128810687397814,textual,False
6635,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2128648465404661,textual,False
6636,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2128636233642155,textual,False
6637,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2128528889217887,textual,False
6638,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.2128498443606622,textual,False
6639,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.2128474471441182,textual,False
6640,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2128427917758673,textual,False
6641,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2128087778746769,textual,False
6642,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2127653495236184,textual,False
6643,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.2127560558575752,textual,False
6644,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.212739453995457,textual,False
6645,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.2127354172675677,textual,False
6646,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2126819413232478,textual,False
6647,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.2126609473109256,textual,False
6648,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.2126539427326924,textual,False
6649,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2126449019642298,textual,False
6650,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2126325311433656,textual,False
6651,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.2125744246126244,textual,False
6652,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.212569382347486,textual,False
6653,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2125612398304709,textual,False
6654,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2125516613642559,textual,False
6655,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2125295077090128,textual,False
6656,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2125210971985952,textual,False
6657,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2125191596103922,textual,False
6658,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.2124971368292932,textual,False
6659,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2124873731189899,textual,False
6660,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.2123867418905858,textual,False
6661,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2123833554937751,textual,False
6662,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2123765677288948,textual,False
6663,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.2122877760398759,textual,False
6664,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2122388648183082,textual,False
6665,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.212233455196513,textual,False
6666,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.2122024486214029,textual,False
6667,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2121717006789409,textual,False
6668,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2121207736643277,textual,False
6669,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2120112190296546,textual,False
6670,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.2120056359876991,textual,False
6671,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.211975617090448,textual,False
6672,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.2119689379077835,textual,False
6673,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2119300623036988,textual,False
6674,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.2119266873980907,textual,False
6675,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2119230856309647,textual,False
6676,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.211918003144081,textual,False
6677,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.211880315875591,textual,False
6678,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2118101823926346,textual,False
6679,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2117569303985006,textual,False
6680,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2117348330052113,textual,False
6681,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2117061907141951,textual,False
6682,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2115840586862606,textual,False
6683,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2115536513180468,textual,False
6684,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2115243750918177,textual,False
6685,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2114878166800634,textual,False
6686,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2114692045561004,textual,False
6687,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2114565784768952,textual,False
6688,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2114497349909559,textual,False
6689,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.2114438948014328,textual,False
6690,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_0,Country,0.2114131006743438,textual,False
6691,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.211393312653091,textual,False
6692,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2113576428968524,textual,False
6693,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2113554596671926,textual,False
6694,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2113367452474478,textual,False
6695,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2113314357677236,textual,False
6696,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2113013545307599,textual,False
6697,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.2112960659868688,textual,False
6698,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.2112881616026813,textual,False
6699,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2112664884273575,textual,False
6700,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2112522452287432,textual,False
6701,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.2112464695998565,textual,False
6702,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2112168472850544,textual,False
6703,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2112008149038983,textual,False
6704,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2111644729752412,textual,False
6705,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.2111516745245368,textual,False
6706,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2111277481041981,textual,False
6707,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2110618798035486,textual,False
6708,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2110201616213892,textual,False
6709,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.2109669264124584,textual,False
6710,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program Name,0.2109340590504718,textual,False
6711,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.2109100621121246,textual,False
6712,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2109097722057975,textual,False
6713,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2107974085659064,textual,False
6714,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2107968475839382,textual,False
6715,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.2107768783157599,textual,False
6716,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.2107244216818547,textual,False
6717,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.2107057915095285,textual,False
6718,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.2107057915095285,textual,False
6719,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.2107031271103642,textual,False
6720,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2106911214174414,textual,False
6721,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2106790587045801,textual,False
6722,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2106622236603259,textual,False
6723,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2105600096181678,textual,False
6724,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2105496752579756,textual,False
6725,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2105195091890778,textual,False
6726,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.2105154719669434,textual,False
6727,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.210506883592099,textual,False
6728,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.2104593435305992,textual,False
6729,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2104322822810254,textual,False
6730,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2102559128602161,textual,False
6731,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.210227234758993,textual,False
6732,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2101943819566833,textual,False
6733,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.21017993687157,textual,False
6734,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.2100990009083602,textual,False
6735,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.2100943078848921,textual,False
6736,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2100753982550424,textual,False
6737,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.2100194855195616,textual,False
6738,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.2100025554845273,textual,False
6739,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.2099909569985766,textual,False
6740,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2099557006399737,textual,False
6741,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2098975449508047,textual,False
6742,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.2097877369427642,textual,False
6743,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.209774125385697,textual,False
6744,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.2097604037865677,textual,False
6745,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.2097494572072082,textual,False
6746,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2097410365879506,textual,False
6747,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2096747033284634,textual,False
6748,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.209628267655637,textual,False
6749,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2096052687581346,textual,False
6750,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.2095716890369336,textual,False
6751,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2095353705128849,textual,False
6752,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.209535162246657,textual,False
6753,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2095236011881166,textual,False
6754,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2095174868281209,textual,False
6755,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.209512655465604,textual,False
6756,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.2095043242741566,textual,False
6757,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2094999650162709,textual,False
6758,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2094841252356249,textual,False
6759,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2093662428593219,textual,False
6760,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2093180246554222,textual,False
6761,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2093017417813232,textual,False
6762,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2092882735069549,textual,False
6763,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2091930483475139,textual,False
6764,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2091722286974544,textual,False
6765,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2091126035094228,textual,False
6766,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.2091033265043549,textual,False
6767,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.2090725285678397,textual,False
6768,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.2090237292563241,textual,False
6769,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2090182053035893,textual,False
6770,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2089818138970121,textual,False
6771,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.2089119814114892,textual,False
6772,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.2088789131732187,textual,False
6773,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2088507704343361,textual,False
6774,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.2088073395825829,textual,False
6775,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.2088062166972902,textual,False
6776,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2086782714865699,textual,False
6777,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2086745974118343,textual,False
6778,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.2086535836157513,textual,False
6779,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2086328013022698,textual,False
6780,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.2085916434680044,textual,False
6781,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2085678631272813,textual,False
6782,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.2085638041515066,textual,False
6783,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2084917596944373,textual,False
6784,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2084566084185024,textual,False
6785,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.2084188035185426,textual,False
6786,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2083404414422131,textual,False
6787,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.208324853879828,textual,False
6788,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2083120238632718,textual,False
6789,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.208279444138324,textual,False
6790,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.2082767584483694,textual,False
6791,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.208199661230394,textual,False
6792,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_1,nan3,0.2081996260722881,textual,False
6793,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2081263030148467,textual,False
6794,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.2081179632847203,textual,False
6795,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2080724393009791,textual,False
6796,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.2080703593529849,textual,False
6797,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2080516070312312,textual,False
6798,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2080318983638842,textual,False
6799,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2080318983638842,textual,False
6800,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.2079914883098924,textual,False
6801,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.2079563380450054,textual,False
6802,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2079000606670076,textual,False
6803,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2078072600129775,textual,False
6804,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.2077647351241937,textual,False
6805,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Title of Study,0.2077582644711409,textual,False
6806,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2077385155071465,textual,False
6807,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program Name,0.207663331449687,textual,False
6808,cihr_co-applicant_3,Committee Title,cihr_co-applicant_2,AppOrgID,0.2076607677893355,textual,False
6809,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2076141665260789,textual,False
6810,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2076058517132485,textual,False
6811,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2075631822514727,textual,False
6812,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2075252549763245,textual,False
6813,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.2074871935445796,textual,False
