,table_a,column_a,table_b,column_b,similarity,type,correct
7025,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.3324388861656189,textual,False
7026,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.3323988020420074,textual,False
7027,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.3323859274387359,textual,False
7028,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.3323280215263366,textual,False
7029,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.3323072791099548,textual,False
7030,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3322393894195556,textual,False
7031,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.3321930170059204,textual,False
7032,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.3320831060409546,textual,False
7033,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.3320642709732055,textual,False
7034,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.3320131301879883,textual,False
7035,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.331999659538269,textual,False
7036,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.3319169282913208,textual,False
7037,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.3318607211112976,textual,False
7038,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.3317969143390655,textual,False
7039,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.3317724764347076,textual,False
7040,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3317198157310486,textual,False
7041,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3315929174423218,textual,False
7042,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.3315858542919159,textual,False
7043,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.3315783739089966,textual,False
7044,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.331523060798645,textual,False
7045,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.3314806818962097,textual,False
7046,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.3314008414745331,textual,False
7047,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.331199437379837,textual,False
7048,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.3311819434165954,textual,False
7049,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.3311242759227752,textual,False
7050,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.3311004638671875,textual,False
7051,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.3310705423355102,textual,False
7052,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.3310705423355102,textual,False
7053,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.3310272693634033,textual,False
7054,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.3310239911079407,textual,False
7055,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.3309478163719177,textual,False
7056,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.3309316039085388,textual,False
7057,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.3308790028095245,textual,False
7058,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.3307830691337585,textual,False
7059,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.3307310938835144,textual,False
7060,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.3306870758533478,textual,False
7061,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.3306775093078613,textual,False
7062,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3306531310081482,textual,False
7063,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.330644428730011,textual,False
7064,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3306359052658081,textual,False
7065,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.3306344151496887,textual,False
7066,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.3306169211864471,textual,False
7067,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.3305841088294983,textual,False
7068,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.3305809795856476,textual,False
7069,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.3305808305740356,textual,False
7070,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3305605351924896,textual,False
7071,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.330522745847702,textual,False
7072,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3304990530014038,textual,False
7073,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3304818272590637,textual,False
7074,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.3304497897624969,textual,False
7075,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3304480016231537,textual,False
7076,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.3304469585418701,textual,False
7077,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.3303852677345276,textual,False
7078,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3303641676902771,textual,False
7079,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.3303212225437164,textual,False
7080,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.3302920460700989,textual,False
7081,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.3302628397941589,textual,False
7082,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3301995396614074,textual,False
7083,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3301876485347748,textual,False
7084,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.3301284909248352,textual,False
7085,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3300415575504303,textual,False
7086,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.3299993276596069,textual,False
7087,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.329900860786438,textual,False
7088,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.3298713564872741,textual,False
7089,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3298183977603912,textual,False
7090,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.329763650894165,textual,False
7091,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.3297352790832519,textual,False
7092,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.329670637845993,textual,False
7093,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.329570859670639,textual,False
7094,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.3295092582702636,textual,False
7095,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.3294915556907654,textual,False
7096,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.3294126093387604,textual,False
7097,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.329407274723053,textual,False
7098,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.3293511271476745,textual,False
7099,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.3292843699455261,textual,False
7100,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.32916259765625,textual,False
7101,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.3291565179824829,textual,False
7102,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.3291495740413666,textual,False
7103,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.3290609121322632,textual,False
7104,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3290448188781738,textual,False
7105,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.3290370106697082,textual,False
7106,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.3290355801582336,textual,False
7107,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3290157914161682,textual,False
7108,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3289941847324371,textual,False
7109,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3289938569068908,textual,False
7110,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.3289581537246704,textual,False
7111,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.3289346098899841,textual,False
7112,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.3289336264133453,textual,False
7113,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3289229869842529,textual,False
7114,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.3288866579532623,textual,False
7115,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.3288434147834778,textual,False
7116,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.3288177251815796,textual,False
7117,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.3288173079490661,textual,False
7118,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3288122415542602,textual,False
7119,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.3287335634231567,textual,False
7120,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.3286797106266022,textual,False
7121,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.328675627708435,textual,False
7122,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.3286365270614624,textual,False
7123,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.3285626173019409,textual,False
7124,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.3284894824028015,textual,False
7125,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.3284594118595123,textual,False
7126,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.3284128308296203,textual,False
7127,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.3283753395080566,textual,False
7128,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3283298313617706,textual,False
7129,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.328315794467926,textual,False
7130,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.328313946723938,textual,False
7131,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.3282997012138366,textual,False
7132,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.3282935917377472,textual,False
7133,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.3282809555530548,textual,False
7134,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.3281854391098022,textual,False
7135,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.3281580209732055,textual,False
7136,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.3281526565551758,textual,False
7137,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.3280844092369079,textual,False
7138,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.3280513882637024,textual,False
7139,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3280408978462219,textual,False
7140,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.3280112743377685,textual,False
7141,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.327989399433136,textual,False
7142,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3279648125171661,textual,False
7143,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.3279348611831665,textual,False
7144,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3278863728046417,textual,False
7145,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.3278605937957763,textual,False
7146,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3277621865272522,textual,False
7147,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.3277557492256164,textual,False
7148,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3276827037334442,textual,False
7149,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.3276614248752594,textual,False
7150,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.3276518583297729,textual,False
7151,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3276307582855224,textual,False
7152,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.3275923132896423,textual,False
7153,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.3274736702442169,textual,False
7154,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.3274185359477997,textual,False
7155,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.3274088501930237,textual,False
7156,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.3273171186447143,textual,False
7157,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.3272047340869903,textual,False
7158,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.3272017240524292,textual,False
7159,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.3271803855895996,textual,False
7160,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3271569013595581,textual,False
7161,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.3271031081676483,textual,False
7162,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.3271004557609558,textual,False
7163,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.3270990252494812,textual,False
7164,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.3270637989044189,textual,False
7165,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3270277976989746,textual,False
7166,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3269309103488922,textual,False
7167,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3269225060939789,textual,False
7168,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3269217312335968,textual,False
7169,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.3269034326076507,textual,False
7170,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.3268384635448456,textual,False
7171,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.3268184959888458,textual,False
7172,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.3268023729324341,textual,False
7173,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3267641961574554,textual,False
7174,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.3267220854759216,textual,False
7175,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.3265830874443054,textual,False
7176,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.3265792429447174,textual,False
7177,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.3265671133995056,textual,False
7178,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.3265275955200195,textual,False
7179,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.3265172839164734,textual,False
7180,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.326497882604599,textual,False
7181,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.3264564871788025,textual,False
7182,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.3264443278312683,textual,False
7183,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.3264380395412445,textual,False
7184,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.3263579607009887,textual,False
7185,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.3262058198451996,textual,False
7186,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.326112687587738,textual,False
7187,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.3260135650634765,textual,False
7188,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3259406387805938,textual,False
7189,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.3259354531764984,textual,False
7190,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.3259247243404388,textual,False
7191,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3259140253067016,textual,False
7192,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.3258437216281891,textual,False
7193,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.3258131742477417,textual,False
7194,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3257831633090973,textual,False
7195,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.3257232010364532,textual,False
7196,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.3256610929965973,textual,False
7197,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3256068825721741,textual,False
7198,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.3256049454212188,textual,False
7199,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.3254448175430298,textual,False
7200,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.3253762125968933,textual,False
7201,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.3252944350242615,textual,False
7202,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3252358734607696,textual,False
7203,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3250300586223602,textual,False
7204,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.3247687816619873,textual,False
7205,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3246344029903412,textual,False
7206,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.3245224058628082,textual,False
7207,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.3244922757148742,textual,False
