,table_a,column_a,table_b,column_b,similarity,type,correct
6795,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.1993028965259404,textual,False
6796,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1992384888841228,textual,False
6797,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.199180749333911,textual,True
6798,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.1991165323051199,textual,False
6799,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1989649566103989,textual,False
6800,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.1989454974084394,textual,False
6801,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.1988931378383524,textual,False
6802,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.198880330645546,textual,False
6803,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1987686178010714,textual,False
6804,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.1987546746205143,textual,False
6805,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.1985943420246722,textual,False
6806,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1985765020144621,textual,False
6807,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1984484860478972,textual,False
6808,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1984467097817877,textual,False
6809,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.1984270486986845,textual,False
6810,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1982598011682415,textual,False
6811,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.1981506802069537,textual,False
6812,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1979927997797146,textual,False
6813,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.197975999262762,textual,False
6814,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1979601904943871,textual,False
6815,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.1979493094139905,textual,True
6816,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1979433973785433,textual,False
6817,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1978914257804512,textual,False
6818,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1977516198475843,textual,False
6819,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1977348193306316,textual,False
6820,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.1977145228726788,textual,False
6821,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.1976988574194443,textual,False
6822,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.1976799141674719,textual,False
6823,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.197627315174229,textual,False
6824,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.1976088931275258,textual,False
6825,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.1975987542954095,textual,False
6826,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1975860856362228,textual,False
6827,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.1975635094201354,textual,False
6828,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.1974702763481308,textual,True
6829,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.1974040007234996,textual,False
6830,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.1973641235493406,textual,False
6831,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.1973486848364053,textual,False
6832,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.1972567852685634,textual,False
6833,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.1972444920268637,textual,False
6834,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.1972260558648685,textual,False
6835,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.1972199971910485,textual,False
6836,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.1971831378988963,textual,False
6837,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Class of Study,0.1970967661909613,textual,False
6838,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1970736097486057,textual,False
6839,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.1969297579333772,textual,False
6840,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.1968785719041614,textual,False
6841,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.1967945139361456,textual,False
6842,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1967749336090529,textual,False
6843,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.1967407909166339,textual,False
6844,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.1967318823175103,textual,False
6845,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.1966397174437791,textual,True
6846,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.1964990706624854,textual,True
6847,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.19647880837482,textual,False
6848,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1964700110457665,textual,False
6849,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.1963560925569931,textual,False
6850,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1962725153624,textual,False
6851,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1962380084885354,textual,False
6852,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.1962334523102079,textual,False
6853,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.1962266155928106,textual,False
6854,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1960897500589645,textual,False
6855,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.1960766562935287,textual,False
6856,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1960650071642743,textual,False
6857,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1960254708474213,textual,False
6858,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1959833283116905,textual,False
6859,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.1959202636796739,textual,False
6860,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1958981178079141,textual,False
6861,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.1958981178079141,textual,False
6862,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.1958913827989155,textual,False
6863,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1958838132188846,textual,False
6864,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.1957725523504488,textual,False
6865,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.1957172715482303,textual,False
6866,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1956086767836464,textual,False
6867,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1954536292509231,textual,False
6868,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.1954449420554965,textual,False
6869,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1953850897092802,textual,False
6870,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1953292018099505,textual,False
6871,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.1952440154437025,textual,False
6872,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1951630945512222,textual,False
6873,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1951332722569604,textual,False
6874,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.1950784156345326,textual,False
6875,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.1950784156345326,textual,False
6876,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1950321615356234,textual,False
6877,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.1949962097497958,textual,False
6878,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1948377697742066,textual,False
6879,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.194704025899583,textual,False
6880,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.194701552366932,textual,False
6881,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.194668710685851,textual,False
6882,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.1946453841603554,textual,False
6883,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1946164405393459,textual,False
6884,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1946009722219754,textual,False
6885,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.1945730706806578,textual,False
6886,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.1945441186106174,textual,False
6887,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1945296699398953,textual,False
6888,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1945108405956387,textual,False
6889,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1943123058523546,textual,False
6890,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1942803848701446,textual,False
6891,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1941976182705493,textual,False
6892,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1941106774455965,textual,False
6893,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1940690536097632,textual,False
6894,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1940580629632105,textual,False
6895,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.1940518703077745,textual,False
6896,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.1938694483482408,textual,False
6897,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.1938675086878228,textual,False
6898,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.1938588257608004,textual,False
6899,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.1937101467486978,textual,False
6900,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.1937005394469339,textual,False
6901,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.1935267352816453,textual,False
6902,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.193465567845259,textual,False
6903,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.1933196732218118,textual,False
6904,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.1932385698639818,textual,False
6905,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.1931498527729195,textual,False
6906,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.1930719264984726,textual,False
6907,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.1930287948505689,textual,True
6908,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.1928784150850253,textual,False
6909,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.1928755953739994,textual,False
6910,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.1927790046997581,textual,False
6911,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.1926655050333923,textual,False
6912,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1926360831079169,textual,True
6913,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1926206272621801,textual,False
6914,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.1926104872956023,textual,False
6915,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.1925602047505457,textual,False
6916,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.1925303829902185,textual,False
6917,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.1924887764231051,textual,False
6918,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.1924547241480747,textual,False
6919,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.1924508309383402,textual,False
6920,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.1924508309383402,textual,False
6921,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.192445383610848,textual,False
6922,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.192445383610848,textual,False
6923,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.1923425916338992,textual,False
6924,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1921444524575986,textual,False
6925,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.1920774489192201,textual,False
6926,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1920316581440954,textual,True
6927,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.1920123521366707,textual,False
6928,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1919701240028633,textual,False
6929,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.1919650122897724,textual,False
6930,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.1919279437141199,textual,False
6931,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.1918407600223279,textual,False
6932,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.19183883347903,textual,False
6933,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.1918181742913845,textual,False
6934,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.1918023063141394,textual,False
6935,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan0,0.1917821488346128,textual,False
6936,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.1917622737166958,textual,False
6937,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.1916553647002284,textual,False
6938,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1916287946616954,textual,False
6939,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.1916278551016521,textual,False
6940,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1916040789827761,textual,False
6941,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.1916010161871026,textual,False
6942,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.1915828264329805,textual,False
6943,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.1914653535811873,textual,False
6944,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.1913852869336389,textual,True
6945,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.191230600550018,textual,False
6946,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.1911780474149428,textual,False
6947,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.1911409471991511,textual,False
6948,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1911311978263858,textual,False
6949,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.1909966758429421,textual,False
6950,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.190968980825041,textual,False
6951,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1909686696401123,textual,False
6952,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.1908528569270222,textual,False
6953,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.1907708658753275,textual,False
6954,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.1907597065717949,textual,False
6955,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1907496746688761,textual,False
6956,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1906707824124352,textual,False
6957,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.1906412793621298,textual,False
6958,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.1906270475666721,textual,False
6959,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.1905644045445297,textual,False
6960,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.1904335685049666,textual,False
6961,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.1903854325002992,textual,False
6962,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.1903816066969731,textual,False
6963,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.190289674886857,textual,False
6964,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.1902169168295794,textual,False
6965,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1902035098457393,textual,False
6966,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.1901135512377331,textual,False
6967,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.190092903218325,textual,False
6968,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.1900667299541966,textual,False
6969,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.1900577717478049,textual,False
6970,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_10,Class of Study,0.1899831099507944,textual,False
6971,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.1899123594441115,textual,False
6972,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.1898901890299396,textual,False
6973,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.1898850198005243,textual,False
6974,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.1898190544421568,textual,False
6975,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.1897701052396666,textual,False
6976,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.1897697093095482,textual,False
6977,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.1897663578232989,textual,False
