,table_a,column_a,table_b,column_b,similarity,type,correct
7841,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.0996357053518295,textual,False
7842,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.099507912993431,textual,False
7843,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.0991851687431335,textual,False
7844,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.0991774275898933,textual,False
7845,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.0991036593914032,textual,False
7846,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.0990714281797409,textual,False
7847,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.0990492552518844,textual,False
7848,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.0990089327096939,textual,False
7849,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.0989666432142257,textual,False
7850,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.0985582172870636,textual,False
7851,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.0985184758901596,textual,False
7852,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.0984798222780227,textual,False
7853,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.0984718799591064,textual,False
7854,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.0983135253190994,textual,False
7855,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.0979858860373497,textual,False
7856,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.0979168266057968,textual,False
7857,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.0978893190622329,textual,False
7858,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.0978813767433166,textual,False
7859,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.097762294113636,textual,False
7860,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.0976424440741539,textual,False
7861,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.0975616425275802,textual,False
7862,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.0974804684519767,textual,False
7863,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.0974479168653488,textual,False
7864,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.0973284989595413,textual,False
7865,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.0973076596856117,textual,False
7866,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.0972641184926033,textual,False
7867,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.0972058326005935,textual,False
7868,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.097026988863945,textual,False
7869,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.0970065519213676,textual,False
7870,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.0963960066437721,textual,False
7871,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.0963952243328094,textual,False
7872,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.0963508337736129,textual,False
7873,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.0960572734475135,textual,False
7874,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.096057116985321,textual,False
7875,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.0960098057985305,textual,False
7876,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.0956937298178672,textual,False
7877,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.0956062525510788,textual,False
7878,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.0955338403582573,textual,False
7879,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.0954039171338081,textual,False
7880,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.0950125083327293,textual,False
7881,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.0949289500713348,textual,False
7882,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0948581099510192,textual,False
7883,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0946161225438118,textual,False
7884,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.094533622264862,textual,False
7885,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.0943204462528228,textual,False
7886,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.0942228510975837,textual,False
7887,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.0942145362496376,textual,False
7888,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.0941631123423576,textual,False
7889,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0940415859222412,textual,False
7890,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.0939473211765289,textual,False
7891,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.0937995091080665,textual,False
7892,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.0937892571091651,textual,False
7893,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.0937544032931327,textual,False
7894,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.0934067294001579,textual,False
7895,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.0933628380298614,textual,False
7896,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.0933479815721511,textual,False
7897,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.0932144522666931,textual,False
7898,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.0931321755051612,textual,False
7899,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.0928032100200653,textual,False
7900,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.0928030908107757,textual,False
7901,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.0927409753203392,textual,False
7902,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.0927305966615676,textual,False
7903,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.092684306204319,textual,False
7904,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.0925129055976867,textual,False
7905,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.0924588665366172,textual,False
7906,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.0924320071935653,textual,False
7907,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.0924008637666702,textual,False
7908,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.0922396704554557,textual,False
7909,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.0921423435211181,textual,False
7910,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0920660197734832,textual,False
7911,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.0920191258192062,textual,False
7912,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0918955504894256,textual,False
7913,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.0918637961149215,textual,False
7914,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.091787651181221,textual,False
7915,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.0916749611496925,textual,False
7916,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.0915931910276413,textual,False
7917,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0915288180112838,textual,False
7918,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.0915140807628631,textual,False
7919,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.0914471298456192,textual,False
7920,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.0913840532302856,textual,False
7921,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.0913164168596267,textual,False
7922,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.0912820696830749,textual,False
7923,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0912750661373138,textual,False
7924,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.0910288840532302,textual,False
7925,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.0908902883529663,textual,False
7926,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.0908555686473846,textual,False
7927,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.090735912322998,textual,False
7928,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0906949713826179,textual,False
7929,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.0906828343868255,textual,False
7930,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.0906482189893722,textual,False
7931,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.0905620157718658,textual,False
7932,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0904383212327957,textual,False
7933,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.0900229960680008,textual,False
7934,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0899088680744171,textual,False
7935,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.0898548513650894,textual,False
7936,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.0894345790147781,textual,False
7937,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.0894317403435707,textual,False
7938,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.0891062766313552,textual,False
7939,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.0888380631804466,textual,False
7940,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0885755494236946,textual,False
7941,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.0885538309812545,textual,False
7942,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0881920009851455,textual,False
7943,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.088158443570137,textual,False
7944,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0880832374095916,textual,False
7945,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0879267752170562,textual,False
7946,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0877449959516525,textual,False
7947,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.087428443133831,textual,False
7948,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.0872667729854583,textual,False
7949,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.0872494056820869,textual,False
7950,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.0872456431388855,textual,False
7951,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.0872367173433303,textual,False
7952,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.0872099176049232,textual,False
7953,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.087158128619194,textual,False
7954,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.0870400071144104,textual,False
7955,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.0869426801800727,textual,False
7956,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.0868618711829185,textual,False
7957,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.0867940187454223,textual,False
7958,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.0864003226161003,textual,False
7959,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.0863335877656936,textual,False
7960,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.0862383246421814,textual,False
7961,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.0856660306453704,textual,False
7962,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.085249476134777,textual,False
7963,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.0851602628827095,textual,False
7964,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.0850463137030601,textual,False
7965,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.0849901363253593,textual,False
7966,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.0843267887830734,textual,False
7967,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.0843257904052734,textual,False
7968,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.0843157991766929,textual,False
7969,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.08409084379673,textual,False
7970,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.0839412957429885,textual,False
7971,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0837725549936294,textual,False
7972,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.0835646912455558,textual,False
7973,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.0834864974021911,textual,False
7974,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.0833392739295959,textual,False
7975,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.0831836611032486,textual,False
7976,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.0829555541276931,textual,False
7977,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.0828475281596183,textual,False
7978,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.0826850533485412,textual,False
7979,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.0826221033930778,textual,False
7980,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.0825447589159011,textual,False
7981,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.082516111433506,textual,False
7982,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.0821352377533912,textual,False
7983,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.0815973952412605,textual,False
7984,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.0815022140741348,textual,False
7985,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.081480398774147,textual,False
7986,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.0813039690256118,textual,False
7987,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.0811710953712463,textual,False
7988,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.0807695388793945,textual,False
7989,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.0806474536657333,textual,False
7990,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.0806388556957244,textual,False
7991,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.080561526119709,textual,False
7992,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.0803306400775909,textual,False
7993,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.0801049992442131,textual,False
7994,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.0800972282886505,textual,False
7995,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.0800515413284301,textual,False
7996,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.0800303295254707,textual,False
7997,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.0798469930887222,textual,False
7998,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.0793844386935234,textual,False
7999,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.0792852863669395,textual,False
8000,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.0790533870458602,textual,False
8001,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.078904740512371,textual,False
8002,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.0787689164280891,textual,False
8003,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.078730896115303,textual,False
8004,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.0786977037787437,textual,False
8005,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.0783855840563774,textual,False
8006,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0783838629722595,textual,False
8007,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.0782135426998138,textual,False
8008,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.0782011151313781,textual,False
8009,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.0781572759151458,textual,False
8010,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.0781274884939193,textual,False
