,table_a,column_a,table_b,column_b,similarity,type,correct
6556,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2154019922018051,textual,False
6557,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2152650505304336,textual,False
6558,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2152240723371505,textual,False
6559,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.215163454413414,textual,False
6560,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2151479572057724,textual,False
6561,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2151127606630325,textual,False
6562,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.2150484025478363,textual,False
6563,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.2150199115276336,textual,False
6564,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2149967551231384,textual,False
6565,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.2149341106414795,textual,False
6566,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2147847563028335,textual,False
6567,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.214784026145935,textual,False
6568,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2147811651229858,textual,False
6569,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.2147608548402786,textual,False
6570,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.2147470712661743,textual,False
6571,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2147201001644134,textual,False
6572,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2147015631198883,textual,False
6573,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.2146876156330108,textual,False
6574,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2146366536617279,textual,False
6575,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2145817428827285,textual,False
6576,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2145727723836898,textual,False
6577,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.2145726084709167,textual,False
6578,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2145665884017944,textual,False
6579,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2145125269889831,textual,False
6580,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.2144215703010559,textual,False
6581,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.2143608033657074,textual,False
6582,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2143429070711136,textual,False
6583,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2143429070711136,textual,False
6584,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.2141778916120529,textual,False
6585,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2141330689191818,textual,False
6586,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2141090780496597,textual,False
6587,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2140708416700363,textual,False
6588,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2140331417322158,textual,False
6589,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2140214592218399,textual,False
6590,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2140156328678131,textual,False
6591,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2139384150505066,textual,False
6592,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2138672471046447,textual,False
6593,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2138392031192779,textual,False
6594,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2138141542673111,textual,False
6595,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2138128280639648,textual,False
6596,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.2138057351112365,textual,False
6597,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.2137176245450973,textual,False
6598,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2136013805866241,textual,False
6599,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.2135543823242187,textual,False
6600,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.213531345129013,textual,False
6601,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2135247588157653,textual,False
6602,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.2134511470794677,textual,False
6603,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.2133850306272506,textual,False
6604,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2133499979972839,textual,False
6605,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.2132433652877807,textual,False
6606,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2132367491722107,textual,False
6607,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2132168710231781,textual,False
6608,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2131043970584869,textual,False
6609,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.2130215764045715,textual,False
6610,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.212947815656662,textual,False
6611,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.212786316871643,textual,False
6612,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2127529382705688,textual,False
6613,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.2127400636672973,textual,False
6614,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2126064002513885,textual,False
6615,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2125977575778961,textual,False
6616,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.2125774025917053,textual,False
6617,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2125719934701919,textual,False
6618,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.2125411331653595,textual,False
6619,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.2124757468700409,textual,False
6620,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.2124206125736236,textual,False
6621,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2123932093381881,textual,False
6622,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2123410850763321,textual,False
6623,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2123410850763321,textual,False
6624,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.2123101502656936,textual,False
6625,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.2123101502656936,textual,False
6626,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2122659981250763,textual,False
6627,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2121839225292205,textual,False
6628,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2121737748384475,textual,False
6629,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2121412009000778,textual,False
6630,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2121377438306808,textual,False
6631,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.2121002227067947,textual,False
6632,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2120663672685623,textual,False
6633,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2120539098978042,textual,False
6634,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.2120380401611328,textual,False
6635,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2119819223880767,textual,False
6636,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2119170874357223,textual,False
6637,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2118943035602569,textual,False
6638,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.2117542773485183,textual,False
6639,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2115809470415115,textual,False
6640,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.2114671617746353,textual,False
6641,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2114644199609756,textual,False
6642,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2110304832458496,textual,False
6643,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2110148072242736,textual,False
6644,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2106805741786956,textual,False
6645,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2105465084314346,textual,False
6646,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.2104732394218444,textual,False
6647,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.2104679346084594,textual,False
6648,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2103507667779922,textual,False
6649,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2102789580821991,textual,False
6650,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.2101906687021255,textual,False
6651,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2100732177495956,textual,False
6652,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.2099662125110626,textual,False
6653,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.2098834216594696,textual,False
6654,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2098814398050308,textual,False
6655,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.2098200023174286,textual,False
6656,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.209782987833023,textual,False
6657,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2097505331039428,textual,False
6658,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2097096741199493,textual,False
6659,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.209697812795639,textual,False
6660,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.209609180688858,textual,False
6661,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2095244079828262,textual,False
6662,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.20943284034729,textual,False
6663,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2094286829233169,textual,False
6664,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2094051539897918,textual,False
6665,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2093096077442169,textual,False
6666,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2092589437961578,textual,False
6667,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.2092387229204177,textual,False
6668,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2092165052890777,textual,False
6669,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2091594934463501,textual,False
6670,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2090676724910736,textual,False
6671,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.208968698978424,textual,False
6672,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.2089081108570099,textual,False
6673,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2088754326105117,textual,False
6674,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2088431417942047,textual,False
6675,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.2088174968957901,textual,False
6676,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2087819427251815,textual,False
6677,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.2086696028709411,textual,False
6678,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.2086255252361297,textual,False
6679,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2086140364408493,textual,False
6680,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.208589419722557,textual,False
6681,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.208527609705925,textual,False
6682,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.2084423452615738,textual,False
6683,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.2084283232688903,textual,False
6684,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.208412617444992,textual,False
6685,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.208401471376419,textual,False
6686,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.2083592265844345,textual,False
6687,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.2083162665367126,textual,False
6688,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.2082855999469757,textual,False
6689,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.2082803845405578,textual,False
6690,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2082610130310058,textual,False
6691,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2082521021366119,textual,False
6692,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2082143723964691,textual,False
6693,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2082007527351379,textual,False
6694,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.2081459611654281,textual,False
6695,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.2081235945224762,textual,False
6696,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.2081235945224762,textual,False
6697,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.2081020921468734,textual,False
6698,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.2079952359199524,textual,False
6699,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2077698409557342,textual,False
6700,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.2077546119689941,textual,False
6701,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2076955735683441,textual,False
6702,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2076333314180374,textual,False
6703,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2076184302568435,textual,False
6704,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.2075884938240051,textual,False
6705,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2075034230947494,textual,False
6706,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.2074656039476394,textual,False
6707,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.2073405086994171,textual,False
6708,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2073400616645813,textual,False
6709,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.2072935402393341,textual,False
6710,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.2072581797838211,textual,False
6711,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2071060985326767,textual,False
6712,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2070798724889755,textual,False
6713,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.2069164216518402,textual,False
6714,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2067830562591552,textual,False
6715,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2066776603460312,textual,False
6716,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2066099643707275,textual,False
6717,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.2065344452857971,textual,False
6718,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2065315395593643,textual,False
6719,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.2064703106880188,textual,False
6720,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.206343412399292,textual,False
6721,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2062688916921615,textual,False
6722,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.2061898112297058,textual,False
6723,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.2060083299875259,textual,False
6724,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2060040682554245,textual,False
6725,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2059875428676605,textual,False
6726,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2059304267168045,textual,False
6727,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2059000134468078,textual,False
6728,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.2058779001235962,textual,False
6729,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2057738602161407,textual,False
6730,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.2056375592947006,textual,False
6731,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.205628365278244,textual,False
6732,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.2055102288722992,textual,False
6733,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2054566293954849,textual,False
6734,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.2054105699062347,textual,False
6735,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.2054076492786407,textual,False
6736,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2053892016410827,textual,False
6737,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.205337181687355,textual,False
