,table_a,column_a,table_b,column_b,similarity,type,correct
7268,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.3725091360637726,textual,False
7269,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.372409039381148,textual,False
7270,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.3722123031072998,textual,False
7271,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.3721603514109486,textual,False
7272,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3721281989403363,textual,False
7273,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.372083614660987,textual,False
7274,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.3719893869320435,textual,False
7275,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.3719790665982236,textual,False
7276,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.3717537036668916,textual,True
7277,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.3716338252776247,textual,False
7278,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.3716246182982902,textual,False
7279,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.3713381041607664,textual,False
7280,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.3712989169068968,textual,False
7281,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.3712486419717729,textual,False
7282,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3712090276893366,textual,False
7283,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.3711171506307445,textual,False
7284,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.3710245183531325,textual,False
7285,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.3709621714126879,textual,False
7286,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.3709478680772303,textual,False
7287,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.3709476356350249,textual,False
7288,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.3709476356350249,textual,False
7289,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.370930775909202,textual,False
7290,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3709013557502426,textual,False
7291,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3708519253243702,textual,False
7292,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3707595922524776,textual,False
7293,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.370727797089117,textual,False
7294,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.3707130308953327,textual,False
7295,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.3706816797984995,textual,False
7296,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3706238437750635,textual,False
7297,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3705128361240608,textual,False
7298,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.3704812803208093,textual,False
7299,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.3704107098410435,textual,False
7300,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3703641832742853,textual,False
7301,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.3703318148953035,textual,False
7302,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.37031532522492,textual,False
7303,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.3703052449147485,textual,False
7304,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3702031096134505,textual,False
7305,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.3701644015029689,textual,False
7306,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.3701398005288632,textual,False
7307,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.3699432566838436,textual,False
7308,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.3699323178450525,textual,False
7309,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.3699069320419038,textual,False
7310,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.3699054222157106,textual,False
7311,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.3698657226681626,textual,False
7312,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.369865552476158,textual,False
7313,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.3698174970432888,textual,False
7314,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.3697457802991166,textual,False
7315,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.3696813314437757,textual,False
7316,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.3696399888500764,textual,False
7317,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.3695431009684078,textual,False
7318,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.369528967711632,textual,False
7319,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.3694939057647851,textual,False
7320,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.3694640626833732,textual,False
7321,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.3694092370802307,textual,False
7322,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.3693620180061524,textual,False
7323,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.3693150209653377,textual,False
7324,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.369306879745669,textual,False
7325,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.3692858013878359,textual,False
7326,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_10,Areas of Study,0.3690927615975182,textual,False
7327,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.3690734113585763,textual,False
7328,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.3690734113585763,textual,False
7329,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.3690102137009422,textual,False
7330,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.3689553566825929,textual,False
7331,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3689057148883323,textual,False
7332,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3688446320242343,textual,False
7333,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.3688293092307659,textual,False
7334,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.3688116123476791,textual,False
7335,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.3688055862457999,textual,False
7336,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.3687818433914115,textual,False
7337,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.3686887523424456,textual,False
7338,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.368639958021198,textual,False
7339,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.3685255850265274,textual,False
7340,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.3684618639513881,textual,False
7341,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.3684231510530878,textual,False
7342,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.3682944212661297,textual,False
7343,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.3682896239620563,textual,False
7344,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3682455093419528,textual,False
7345,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.3682109205711865,textual,False
7346,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.3681902678934269,textual,False
7347,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.3679179798587615,textual,False
7348,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.3676832771391141,textual,False
7349,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.3676350682002124,textual,False
7350,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.3673009042618192,textual,False
7351,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.3672980548349351,textual,False
7352,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.3672980548349351,textual,False
7353,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.3672951980069423,textual,False
7354,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.3671850639703097,textual,False
7355,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.3671329064934015,textual,False
7356,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3671256478689458,textual,False
7357,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3669998290195208,textual,False
7358,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.3669509463115706,textual,False
7359,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.366949488293139,textual,False
7360,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.366949488293139,textual,False
7361,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.3669467572839956,textual,False
7362,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.3668919524710725,textual,False
7363,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.3668376135303385,textual,False
7364,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.3666991753927621,textual,False
7365,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.3665547579546133,textual,False
7366,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.3664985560622227,textual,False
7367,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3664967634806563,textual,False
7368,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3662905981942101,textual,False
7369,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.3661817808142927,textual,False
7370,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3660101553799503,textual,False
7371,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.3659969924679566,textual,False
7372,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.3659969924679566,textual,False
7373,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.3659821413341262,textual,False
7374,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.3656465552651374,textual,False
7375,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.3655635317294695,textual,False
7376,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.3655611364986033,textual,False
7377,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.3655582870717192,textual,False
7378,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3655582870717192,textual,False
7379,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.3654734761220314,textual,False
7380,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3654033826950117,textual,False
7381,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.365309957668498,textual,False
7382,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.3652575134116141,textual,False
7383,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.3650339958275319,textual,False
7384,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3648944109157579,textual,False
7385,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.3648733658060452,textual,False
7386,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.3648057544038172,textual,False
7387,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.3648021610235882,textual,False
7388,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.3647661768326527,textual,False
7389,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.364693275911074,textual,False
7390,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Country,0.3646074131736768,textual,False
7391,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.3646074131736768,textual,False
7392,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3645793445102505,textual,False
7393,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3645587237532771,textual,False
7394,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3645165374331757,textual,False
7395,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.3644795323675681,textual,False
7396,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.3642492981969967,textual,False
7397,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.3642106200024617,textual,False
7398,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3640954291452586,textual,False
7399,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.363933448478287,textual,False
7400,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Country,0.3637413502253223,textual,False
7401,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.3633474387724394,textual,False
7402,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.3630119613132193,textual,False
7403,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.3629840443308645,textual,False
7404,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.3629768356509034,textual,False
7405,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.362925605175861,textual,False
7406,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.3628079914710425,textual,False
7407,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_10,Committee Name,0.3621424739134446,textual,False
7408,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.3620162060505015,textual,False
7409,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.3618455544909898,textual,False
7410,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Committee Name,0.3618358903829395,textual,False
7411,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.3617032477112104,textual,False
7412,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.3615724059630352,textual,False
7413,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.3615626192209156,textual,False
7414,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.3614544964447881,textual,False
7415,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.3613178772367352,textual,False
7416,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3611468540922653,textual,False
7417,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.361144058983719,textual,False
7418,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Province,0.3610775230156995,textual,False
7419,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.3610372676595339,textual,True
7420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.3609412538006633,textual,False
7421,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.3609115796019134,textual,False
7422,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.3609115796019134,textual,False
7423,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.3608126817387684,textual,False
7424,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3607989389122965,textual,False
7425,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.3607500979628426,textual,False
7426,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.3604781188634264,textual,False
7427,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.3603434620556993,textual,False
7428,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3602035937212521,textual,False
7429,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.3601919599754041,textual,False
7430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.3601857000207378,textual,False
7431,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.359803164928463,textual,False
7432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.3597872539279348,textual,False
7433,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.3597605369596111,textual,False
7434,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3597149725189553,textual,False
7435,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.3596181829987426,textual,False
7436,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3595857935661397,textual,False
7437,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.359503821065724,textual,False
7438,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3594690574727865,textual,False
7439,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.3594421225816896,textual,False
7440,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3591303221608284,textual,False
7441,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.3591108147830047,textual,False
7442,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3590221894658685,textual,False
7443,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.3589999544973815,textual,False
7444,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.3588187701332148,textual,False
7445,cihr_co-applicant_9,Code,cihr_co-applicant_10,Committee Name,0.3587362033635567,textual,False
7446,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.3585906849909134,textual,False
7447,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3583284973649182,textual,False
7448,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.3582226143847873,textual,False
