,table_a,column_a,table_b,column_b,similarity,type,correct
6374,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.2646943948486339,textual,False
6375,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2646926587006221,textual,False
6376,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2646191570582082,textual,False
6377,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2645855856287381,textual,False
6378,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.2645838886139937,textual,False
6379,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2645771495393159,textual,False
6380,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2645626502783449,textual,False
6381,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2645531064518984,textual,False
6382,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.2645330077695109,textual,False
6383,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_1,nan0,0.2645234665013503,textual,False
6384,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.2644748646588589,textual,False
6385,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.2644748646588589,textual,False
6386,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.2644074257555672,textual,False
6387,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.2643852006635686,textual,False
6388,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.264311049506065,textual,False
6389,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.2643006545412108,textual,False
6390,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2642656810546059,textual,False
6391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2641968974004914,textual,False
6392,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2641884125266469,textual,False
6393,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2641556264455296,textual,False
6394,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2641348000691724,textual,False
6395,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.2641302689180606,textual,False
6396,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2641206437419249,textual,False
6397,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2641197556088701,textual,False
6398,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2641004666905222,textual,False
6399,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2640727214474461,textual,False
6400,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.264047184850872,textual,False
6401,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.264031118777879,textual,False
6402,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2640131336225843,textual,False
6403,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2639852159797492,textual,False
6404,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2639707922301355,textual,False
6405,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2639659575162082,textual,False
6406,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.2639473545374801,textual,False
6407,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.2639359101290915,textual,False
6408,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2639322798048239,textual,False
6409,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2638637223990931,textual,False
6410,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2638173770293306,textual,False
6411,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2638067721910739,textual,False
6412,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2637516392681217,textual,False
6413,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2637391948275465,textual,False
6414,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2637208373606438,textual,False
6415,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.2637199820808324,textual,False
6416,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.263613465966025,textual,False
6417,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2635960869879887,textual,False
6418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.2635644337826848,textual,False
6419,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2635584384424992,textual,False
6420,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.2635561511366633,textual,False
6421,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2635452192837307,textual,False
6422,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2635420915516588,textual,False
6423,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.2635095107767895,textual,False
6424,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2634772120420259,textual,False
6425,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2634632597388792,textual,False
6426,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.263439530091262,textual,False
6427,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_10,Funding Category,0.2634390904042341,textual,False
6428,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2634262176912416,textual,False
6429,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2633695854156096,textual,False
6430,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2633670906179158,textual,False
6431,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2633656022648319,textual,False
6432,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.2633332457574298,textual,False
6433,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2633181859225091,textual,False
6434,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.26327514692947,textual,False
6435,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2632530561651596,textual,False
6436,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2632295084491114,textual,False
6437,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.2631408182906171,textual,False
6438,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2631140395933355,textual,False
6439,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.2630945936197941,textual,False
6440,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2630388131005585,textual,False
6441,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2630293227508489,textual,False
6442,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.2630055799938515,textual,False
6443,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.2630055799938515,textual,False
6444,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.2630053835218593,textual,False
6445,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2629701370987043,textual,False
6446,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2629701370987043,textual,False
6447,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.2629162570267153,textual,False
6448,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2629130936708418,textual,False
6449,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2629120808122893,textual,False
6450,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2629094210552113,textual,False
6451,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.2628774471759559,textual,False
6452,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.2628687821729419,textual,False
6453,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.2628606704486533,textual,False
6454,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2628592120443896,textual,False
6455,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2627952953129744,textual,False
6456,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.2627946633632669,textual,False
6457,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.2627315581061294,textual,False
6458,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2627121608164157,textual,False
6459,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.262698226994743,textual,False
6460,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2626675888926566,textual,False
6461,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2626615654063678,textual,False
6462,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.2626480895978396,textual,False
6463,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2625797229291051,textual,False
6464,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.2625251555026303,textual,False
6465,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.262501244842659,textual,False
6466,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2624981306376415,textual,False
6467,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.2624416070789359,textual,False
6468,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.2624021416782808,textual,False
6469,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2623923616320054,textual,False
6470,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.2623667919245182,textual,False
6471,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2623206742287846,textual,False
6472,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2622963766529044,textual,False
6473,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.2622847458761282,textual,False
6474,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.2622813255069084,textual,False
6475,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2622777143000981,textual,False
6476,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2622500581715899,textual,False
6477,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2622335634418133,textual,False
6478,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.2622299557105574,textual,False
6479,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2621554479828921,textual,False
6480,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2620837704551231,textual,False
6481,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2620491525861331,textual,False
6482,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.2620144954765699,textual,False
6483,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2619853096709957,textual,False
6484,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2619541688586085,textual,False
6485,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2619504800787592,textual,False
6486,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2618503011473947,textual,False
6487,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2618335600645525,textual,False
6488,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2617673453966158,textual,False
6489,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.2616763881530511,textual,False
6490,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2616591000230188,textual,False
6491,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2616552229471557,textual,False
6492,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.2616523842180881,textual,False
6493,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.2615777543528961,textual,False
6494,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2615006313748845,textual,False
6495,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2614609269263291,textual,False
6496,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2614545501703015,textual,False
6497,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_10,Title of Study,0.2614431340454965,textual,False
6498,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2614421027462393,textual,False
6499,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2613634286440387,textual,False
6500,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.2613599918519743,textual,False
6501,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.2612370306961018,textual,False
6502,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.2612146065853047,textual,False
6503,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2612108963036152,textual,False
6504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2611667131703112,textual,False
6505,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2611208632177572,textual,False
6506,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.2610902683366188,textual,False
6507,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.2610504153049112,textual,False
6508,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2610415202781316,textual,False
6509,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2610374514974832,textual,False
6510,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2610167061389242,textual,False
6511,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2610063668405665,textual,False
6512,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2609986783963496,textual,False
6513,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2609984664069861,textual,False
6514,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.260946549250142,textual,False
6515,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.2609200179342309,textual,False
6516,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.2609117378609795,textual,False
6517,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.2608823015832869,textual,False
6518,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2608241558715887,textual,False
6519,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2607592611707956,textual,False
6520,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.2606946982561265,textual,False
6521,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.2606791514998532,textual,False
6522,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2606274653633449,textual,False
6523,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2606245375448121,textual,False
6524,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.260618083883681,textual,False
6525,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2605588526207016,textual,False
6526,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.2605328508306719,textual,False
6527,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.2604976214683764,textual,False
6528,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2604821254491785,textual,False
6529,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2604563858171367,textual,False
6530,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2604337206718251,textual,False
6531,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.260387077349855,textual,False
6532,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2603670827025089,textual,False
6533,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2603537438911563,textual,False
6534,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2602861128626962,textual,False
6535,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.2602842373954331,textual,False
6536,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2602840539155022,textual,False
6537,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.260280371615837,textual,False
6538,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2602732389588296,textual,False
6539,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2602560451424868,textual,False
6540,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2602492850407855,textual,False
6541,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2602378133304304,textual,False
6542,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2602360009086578,textual,False
6543,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2602089714129983,textual,False
6544,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2600889671209186,textual,False
6545,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2600508050946802,textual,False
6546,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2600230413813558,textual,False
6547,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.2600162036974243,textual,False
6548,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2600145680638748,textual,False
6549,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.2599830964697721,textual,False
6550,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2599583325566174,textual,False
6551,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.2599518341862443,textual,False
6552,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.259945705858262,textual,False
6553,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.259891910590033,textual,False
