,table_a,column_a,table_b,column_b,similarity,type,correct
6444,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.140455737709999,textual,False
6445,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1404459476470947,textual,False
6446,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.140399619936943,textual,False
6447,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.1403843462467193,textual,False
6448,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.1403716057538986,textual,False
6449,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.1403356492519378,textual,False
6450,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.1403232812881469,textual,False
6451,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.1402675211429596,textual,False
6452,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.1401760131120681,textual,False
6453,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.1401046216487884,textual,False
6454,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1400627493858337,textual,False
6455,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.140056312084198,textual,False
6456,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.1400562971830368,textual,False
6457,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.140049397945404,textual,False
6458,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1400434672832489,textual,False
6459,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.1399836540222168,textual,False
6460,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.1399811804294586,textual,False
6461,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.1399173885583877,textual,False
6462,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.1399124860763549,textual,False
6463,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.1398618966341018,textual,False
6464,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.1398458331823349,textual,False
6465,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.1397801786661148,textual,False
6466,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.1397175937891006,textual,False
6467,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1395544707775116,textual,False
6468,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1393050551414489,textual,False
6469,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.1392658650875091,textual,False
6470,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.1392198503017425,textual,False
6471,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.139186218380928,textual,False
6472,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.1391085982322693,textual,False
6473,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.1390413641929626,textual,False
6474,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1388960182666778,textual,False
6475,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.1387927532196045,textual,False
6476,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.1386715173721313,textual,False
6477,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.1386186182498932,textual,False
6478,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1385790407657623,textual,False
6479,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1385159194469452,textual,False
6480,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.1384887248277664,textual,False
6481,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1384219527244568,textual,False
6482,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1384037137031555,textual,False
6483,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1383465528488159,textual,False
6484,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.1383249163627624,textual,False
6485,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1381694078445434,textual,False
6486,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.1381547898054123,textual,False
6487,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.1381433755159378,textual,False
6488,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.138076364994049,textual,False
6489,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1380692422389984,textual,False
6490,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1380212008953094,textual,False
6491,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.1379658430814743,textual,False
6492,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1377894133329391,textual,False
6493,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1377565860748291,textual,False
6494,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1377565860748291,textual,False
6495,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.137744203209877,textual,False
6496,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.1376726925373077,textual,False
6497,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1376347988843917,textual,False
6498,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.1376282721757888,textual,False
6499,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1376069635152816,textual,False
6500,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.1375528275966644,textual,False
6501,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.1375202238559723,textual,False
6502,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1374834775924682,textual,False
6503,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.1374776065349578,textual,False
6504,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1374621540307998,textual,False
6505,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.1374430060386657,textual,False
6506,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1374040096998214,textual,False
6507,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.1373987346887588,textual,False
6508,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.1371340602636337,textual,False
6509,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.1370732337236404,textual,False
6510,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.1370638161897659,textual,False
6511,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.1370062828063964,textual,False
6512,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1369120329618454,textual,False
6513,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1367698907852172,textual,False
6514,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.1367166936397552,textual,False
6515,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.1365528106689453,textual,False
6516,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.1363408714532852,textual,False
6517,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.1362668871879577,textual,False
6518,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.1362514346837997,textual,False
6519,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.1361942440271377,textual,False
6520,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1360719799995422,textual,False
6521,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.1359355896711349,textual,False
6522,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.135844424366951,textual,False
6523,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1356906443834304,textual,False
6524,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.135646179318428,textual,False
6525,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.1356375217437744,textual,False
6526,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1356317698955536,textual,False
6527,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.1356088072061538,textual,False
6528,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.1355978548526764,textual,False
6529,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.1354901492595672,textual,False
6530,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.1353515386581421,textual,False
6531,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.1352017968893051,textual,False
6532,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1351229399442672,textual,False
6533,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.1350004374980926,textual,False
6534,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.1348123997449875,textual,False
6535,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1344869881868362,textual,False
6536,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.1343604326248169,textual,False
6537,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1343482881784439,textual,False
6538,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1343356966972351,textual,False
6539,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1342757195234298,textual,False
6540,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.1341506689786911,textual,False
6541,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.134138137102127,textual,False
6542,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1340419054031372,textual,False
6543,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.1339866518974304,textual,False
6544,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.1336898058652877,textual,False
6545,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.1333157271146774,textual,False
6546,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.1331570744514465,textual,False
6547,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.1329514384269714,textual,False
6548,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.1328923404216766,textual,False
6549,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1328109949827194,textual,False
6550,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.1326760947704315,textual,False
6551,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.1326630413532257,textual,False
6552,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.1326434016227722,textual,False
6553,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.1325858235359192,textual,False
6554,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.1325070858001709,textual,False
6555,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.1324851214885711,textual,False
6556,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.13247150182724,textual,False
6557,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.1324015259742736,textual,False
6558,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.13237926363945,textual,False
6559,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Province,0.1322748512029647,textual,False
6560,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.1320293247699737,textual,False
6561,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.1319901645183563,textual,False
6562,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.1317854523658752,textual,False
6563,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.1317532807588577,textual,False
6564,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.1315005868673324,textual,False
6565,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.1314586400985717,textual,False
6566,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1314464807510376,textual,False
6567,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1314297914505005,textual,False
6568,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.1314170360565185,textual,False
6569,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.1313411891460418,textual,False
6570,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.1313371360301971,textual,False
6571,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.1312867254018783,textual,False
6572,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1312294006347656,textual,False
6573,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.1312028169631958,textual,False
6574,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.1311082988977432,textual,False
6575,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1310163885354995,textual,False
6576,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.1310163736343383,textual,False
6577,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.130889281630516,textual,False
6578,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.1308798789978027,textual,False
6579,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.1307426840066909,textual,False
6580,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.1307221204042434,textual,False
6581,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1307054162025451,textual,False
6582,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.1305088549852371,textual,False
6583,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.1303368359804153,textual,False
6584,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.130170002579689,textual,False
6585,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.1301462054252624,textual,False
6586,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1301255822181701,textual,False
6587,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1301182210445404,textual,False
6588,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.130029559135437,textual,False
6589,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.1298521906137466,textual,False
6590,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1296623647212982,textual,False
6591,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.1295509934425354,textual,False
6592,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.1294651180505752,textual,False
6593,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.1294248253107071,textual,False
6594,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.1292750686407089,textual,False
6595,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.1291497349739074,textual,False
6596,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1291435956954956,textual,False
6597,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.1290807574987411,textual,False
6598,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.1289146542549133,textual,False
6599,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.1288554966449737,textual,False
6600,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1288386136293411,textual,False
6601,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1288125067949295,textual,False
6602,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.1288035362958908,textual,False
6603,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.1287065148353576,textual,False
6604,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1286825537681579,textual,False
6605,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.1286456882953643,textual,False
6606,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.1286168992519378,textual,False
6607,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1285444945096969,textual,False
6608,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.128398910164833,textual,False
6609,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.1283244490623474,textual,False
6610,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.1283025741577148,textual,False
6611,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.128287211060524,textual,False
6612,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.128287211060524,textual,False
6613,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1282643526792526,textual,False
6614,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.1281459927558899,textual,False
6615,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.1279899775981903,textual,False
6616,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1279707998037338,textual,False
6617,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1279557347297668,textual,False
6618,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.1279445737600326,textual,False
