,table_a,column_a,table_b,column_b,similarity,type,correct
8166,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.1559086591005325,textual,False
8167,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.155875101685524,textual,False
8168,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.1558341234922409,textual,False
8169,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.1558341234922409,textual,False
8170,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.1557902693748474,textual,False
8171,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1557393670082092,textual,False
8172,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.1557356417179107,textual,False
8173,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1557266116142273,textual,False
8174,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.1556887179613113,textual,False
8175,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.1556599587202072,textual,False
8176,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.1555963903665542,textual,False
8177,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.1555943638086319,textual,False
8178,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1555891633033752,textual,False
8179,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1555583477020263,textual,False
8180,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.1555021703243255,textual,False
8181,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1554906666278839,textual,False
8182,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1554528772830963,textual,False
8183,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.155340164899826,textual,False
8184,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1553205996751785,textual,False
8185,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.155310720205307,textual,False
8186,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.1552890837192535,textual,False
8187,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.1552585363388061,textual,False
8188,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.155242770910263,textual,False
8189,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.1552251130342483,textual,False
8190,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1552039533853531,textual,False
8191,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.1551608145236969,textual,False
8192,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.1551608145236969,textual,False
8193,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.1551592499017715,textual,False
8194,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1551247835159301,textual,False
8195,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.1551189124584198,textual,False
8196,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1551090329885482,textual,False
8197,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1551090329885482,textual,False
8198,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.155106171965599,textual,False
8199,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1550699174404144,textual,False
8200,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.1550693362951278,textual,False
8201,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1550664007663726,textual,False
8202,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.1550640165805816,textual,False
8203,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1549579501152038,textual,False
8204,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.1548619717359542,textual,False
8205,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1547086834907531,textual,False
8206,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.1544584929943084,textual,False
8207,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1544228345155716,textual,False
8208,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1543696075677871,textual,False
8209,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1543626338243484,textual,False
8210,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1542735546827316,textual,False
8211,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.1542407870292663,textual,False
8212,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1541559249162674,textual,False
8213,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.1541278660297393,textual,False
8214,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.1540966182947158,textual,False
8215,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.1540218889713287,textual,False
8216,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1540006548166275,textual,False
8217,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.153911679983139,textual,False
8218,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.1538543552160263,textual,False
8219,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1538308262825012,textual,False
8220,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1537310183048248,textual,False
8221,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.1536834985017776,textual,False
8222,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.1536807417869568,textual,False
8223,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1536615490913391,textual,False
8224,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1535956859588623,textual,False
8225,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1534676402807235,textual,False
8226,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.1534532606601715,textual,False
8227,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1533765792846679,textual,False
8228,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Province,0.1533151268959045,textual,False
8229,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.1531919538974762,textual,False
8230,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1530236452817917,textual,False
8231,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.1530008614063263,textual,False
8232,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.152882769703865,textual,False
8233,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.1528701931238174,textual,False
8234,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1528606414794922,textual,False
8235,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.1528039276599884,textual,False
8236,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1527815908193588,textual,False
8237,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1527007222175598,textual,False
8238,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.1526961624622345,textual,False
8239,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1526961028575897,textual,False
8240,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.152628093957901,textual,False
8241,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.152614340186119,textual,False
8242,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.1526095569133758,textual,False
8243,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.1525963246822357,textual,False
8244,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1525271385908126,textual,False
8245,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1524339765310287,textual,False
8246,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.1523828357458114,textual,False
8247,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.1523439288139343,textual,False
8248,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.1523218154907226,textual,False
8249,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1523185074329376,textual,False
8250,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1523055732250213,textual,False
8251,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.1522742509841919,textual,False
8252,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1521900445222854,textual,False
8253,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1521607488393783,textual,False
8254,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.152145579457283,textual,False
8255,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1521277427673339,textual,False
8256,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.152092158794403,textual,False
8257,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1520711481571197,textual,False
8258,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.1520348787307739,textual,False
8259,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1518070697784423,textual,False
8260,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1517071574926376,textual,False
8261,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.1516963094472885,textual,False
8262,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1516032665967941,textual,False
8263,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.1515044569969177,textual,False
8264,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.151501178741455,textual,False
8265,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.1514068394899368,textual,False
8266,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1513549387454986,textual,False
8267,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.1512814164161682,textual,False
8268,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1511894017457962,textual,False
8269,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.1508248001337051,textual,False
8270,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1507188081741333,textual,False
8271,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1507174968719482,textual,False
8272,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.1505980193614959,textual,False
8273,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.1505149900913238,textual,False
8274,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1505026668310165,textual,False
8275,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.1504979878664016,textual,False
8276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.150436446070671,textual,False
8277,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1504063904285431,textual,False
8278,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1502608656883239,textual,False
8279,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.1501520723104477,textual,False
8280,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1500448882579803,textual,False
8281,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.149966225028038,textual,False
8282,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1499094069004058,textual,False
8283,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1498384326696396,textual,False
8284,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.149836003780365,textual,False
8285,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1497604250907898,textual,False
8286,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.1496768742799759,textual,False
8287,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.1494525820016861,textual,False
8288,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.1494312286376953,textual,False
8289,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.1494163125753402,textual,False
8290,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.1494163125753402,textual,False
8291,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1493673026561737,textual,False
8292,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1493295729160308,textual,False
8293,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.1491413563489914,textual,False
8294,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1490424573421478,textual,False
8295,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1489967107772827,textual,False
8296,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.1489616930484771,textual,False
8297,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.1489249467849731,textual,False
8298,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.1488975882530212,textual,False
8299,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1488792598247528,textual,False
8300,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1488592028617859,textual,False
8301,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.1487368792295456,textual,False
8302,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.1486802250146865,textual,False
8303,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.1486445367336273,textual,False
8304,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.1486445367336273,textual,False
8305,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.1485000103712082,textual,False
8306,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.1483948975801468,textual,False
8307,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1482584476470947,textual,False
8308,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1482441872358322,textual,False
8309,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.1481698006391525,textual,False
8310,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.1480707675218582,textual,False
8311,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.1479960232973098,textual,False
8312,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.147947758436203,textual,False
8313,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.1478502452373504,textual,False
8314,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.1478482037782669,textual,False
8315,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.1478158831596374,textual,False
8316,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1477789580821991,textual,False
8317,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.1477406024932861,textual,False
8318,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.1476995646953582,textual,False
8319,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.1476028561592102,textual,False
8320,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1475667655467987,textual,False
8321,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1474283337593078,textual,False
8322,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.1472419649362564,textual,False
8323,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.1472262293100357,textual,False
8324,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.1471877992153167,textual,False
8325,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.1471675634384155,textual,False
8326,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1471104323863983,textual,False
8327,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.147012859582901,textual,False
8328,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1468440294265747,textual,False
8329,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1468074172735214,textual,False
8330,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.1467111259698867,textual,False
8331,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.1467016041278839,textual,False
8332,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1467001140117645,textual,False
8333,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1466769278049469,textual,False
8334,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.1465225666761398,textual,False
8335,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1464862525463104,textual,False
8336,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1464862525463104,textual,False
8337,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.1464134305715561,textual,False
8338,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.1463738828897476,textual,False
8339,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.1463043987751007,textual,False
8340,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.1462606787681579,textual,False
8341,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.1462536007165908,textual,False
8342,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.1462026238441467,textual,False
8343,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1460797041654586,textual,False
8344,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.1459194272756576,textual,False
8345,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.1459194272756576,textual,False
8346,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.1458106338977813,textual,False
8347,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.1457751989364624,textual,False
