,table_a,column_a,table_b,column_b,similarity,type,correct
7913,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.0895502269268035,textual,False
7914,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.0895484462380409,textual,False
7915,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.089463286101818,textual,False
7916,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.089456669986248,textual,False
7917,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.0894348099827766,textual,False
7918,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.0891874283552169,textual,False
7919,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.0890139043331146,textual,False
7920,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0889622122049331,textual,False
7921,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0889557376503944,textual,False
7922,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.0888870805501937,textual,False
7923,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.0887257307767868,textual,False
7924,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.0887245908379554,textual,False
7925,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0887199789285659,textual,False
7926,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.0885373130440712,textual,False
7927,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.0884709507226944,textual,False
7928,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.0883974805474281,textual,False
7929,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.0883960202336311,textual,False
7930,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.0883888006210327,textual,False
7931,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.088096797466278,textual,False
7932,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.0880786329507827,textual,False
7933,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.0878659188747406,textual,False
7934,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.0878452286124229,textual,False
7935,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.0877916514873504,textual,False
7936,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.0877614021301269,textual,False
7937,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.0875171422958374,textual,False
7938,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.0873718485236167,textual,False
7939,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.0873620361089706,textual,False
7940,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.0872952193021774,textual,False
7941,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.0871928110718727,textual,False
7942,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.08717542886734,textual,False
7943,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.0870169699192047,textual,False
7944,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.0869903042912483,textual,False
7945,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.0868240743875503,textual,False
7946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.086769551038742,textual,False
7947,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.0866215676069259,textual,False
7948,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.0866150930523872,textual,False
7949,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.0865445733070373,textual,False
7950,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.0864060595631599,textual,False
7951,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.0859355181455612,textual,False
7952,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.0858831256628036,textual,False
7953,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.0856909751892089,textual,False
7954,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.0855498388409614,textual,False
7955,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.0855498388409614,textual,False
7956,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.0854605138301849,textual,False
7957,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.0854173302650451,textual,False
7958,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.0852691680192947,textual,False
7959,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.0852098241448402,textual,False
7960,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.0850753039121627,textual,False
7961,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.0850155353546142,textual,False
7962,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.0849437862634658,textual,False
7963,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.0848510786890983,textual,False
7964,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.084808275103569,textual,False
7965,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.0847730711102485,textual,False
7966,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.0846329033374786,textual,False
7967,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.0846177116036415,textual,False
7968,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.0844590589404106,textual,False
7969,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.0844238400459289,textual,False
7970,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.0843037664890289,textual,False
7971,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.084291435778141,textual,False
7972,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.0842223837971687,textual,False
7973,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.0841558054089546,textual,False
7974,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.08413016051054,textual,False
7975,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.0840951278805732,textual,False
7976,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.0840671136975288,textual,False
7977,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.0840047150850296,textual,False
7978,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.083984687924385,textual,False
7979,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.0839715749025344,textual,False
7980,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.0838039070367813,textual,False
7981,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.0837900191545486,textual,False
7982,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.0837003886699676,textual,False
7983,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.0836820304393768,textual,False
7984,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.0833482593297958,textual,False
7985,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.0833129286766052,textual,False
7986,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.0832990482449531,textual,False
7987,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.0828998386859893,textual,False
7988,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.0828888192772865,textual,False
7989,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.0828198567032814,textual,False
7990,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.0828198567032814,textual,False
7991,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.082672543823719,textual,False
7992,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.0823018848896026,textual,False
7993,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.0821964740753173,textual,False
7994,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.0818724483251571,textual,False
7995,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.0818096697330474,textual,False
7996,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.0817385464906692,textual,False
7997,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.0817009210586547,textual,False
7998,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.0815764367580413,textual,False
7999,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.0815541371703147,textual,False
8000,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.0813443437218666,textual,False
8001,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.0811092928051948,textual,False
8002,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.0810398608446121,textual,False
8003,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.0809762701392173,textual,False
8004,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.0807495564222335,textual,False
8005,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.0807444900274276,textual,False
8006,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.0807119309902191,textual,False
8007,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.0806921645998954,textual,False
8008,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.0805648043751716,textual,False
8009,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.0804999098181724,textual,False
8010,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.0803682133555412,textual,False
8011,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.0803156346082687,textual,False
8012,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.0802659913897514,textual,False
8013,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0800816044211387,textual,False
8014,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.0800092816352844,textual,False
8015,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.0795578956604003,textual,False
8016,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.0795540362596511,textual,False
8017,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.0795131623744964,textual,False
8018,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.0793474316596984,textual,False
8019,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.079240970313549,textual,False
8020,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.0790701210498809,textual,False
8021,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.0780610814690589,textual,False
8022,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.0780099779367446,textual,False
8023,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.0778517201542854,textual,False
8024,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.077802650630474,textual,False
8025,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.0775803923606872,textual,False
8026,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.0775031521916389,textual,False
8027,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.0774896442890167,textual,False
8028,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.0772702097892761,textual,False
8029,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.0772565752267837,textual,False
8030,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.0769365578889846,textual,False
8031,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.0769266709685325,textual,False
8032,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0768003016710281,textual,False
8033,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.0767416507005691,textual,False
8034,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.0762809589505195,textual,False
8035,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0762498825788497,textual,False
8036,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.0761959478259086,textual,False
8037,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.0761646181344986,textual,False
8038,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.0761362388730049,textual,False
8039,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.0758666768670082,textual,False
8040,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.0756279826164245,textual,False
8041,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.0755812898278236,textual,False
8042,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.0755697339773178,textual,False
8043,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.0753832831978797,textual,False
8044,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.0753464549779892,textual,False
8045,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.0752891972661018,textual,False
8046,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.0752236992120742,textual,False
8047,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.0751602053642273,textual,False
8048,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.0750926733016967,textual,False
8049,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.0750795751810073,textual,False
8050,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.0750216171145439,textual,False
8051,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.0748827531933784,textual,False
8052,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.0748827531933784,textual,False
8053,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.0748700872063636,textual,False
8054,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.0745345428586006,textual,False
8055,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.0745175406336784,textual,False
8056,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.0741422474384307,textual,False
8057,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.0741190165281295,textual,False
8058,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.0740849748253822,textual,False
8059,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.0740016922354698,textual,False
8060,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.0735372155904769,textual,False
8061,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.0733894705772399,textual,False
8062,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.0733330175280571,textual,False
8063,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.0731815919280052,textual,False
8064,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.0731133893132209,textual,False
8065,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.0723394826054573,textual,False
8066,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.0722709447145462,textual,False
8067,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.0719492137432098,textual,False
8068,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.0719459578394889,textual,False
8069,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.0719348117709159,textual,False
8070,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.0717039480805397,textual,False
8071,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.0715923458337783,textual,False
8072,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.0711676776409149,textual,False
8073,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.0707831606268882,textual,False
8074,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.0707579031586647,textual,False
8075,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.0705901160836219,textual,False
8076,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.070267841219902,textual,False
8077,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.0700614005327224,textual,False
8078,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.0697455704212188,textual,False
8079,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0695173367857933,textual,False
8080,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.069369301199913,textual,False
8081,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.0692718774080276,textual,False
8082,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.0689242780208587,textual,False
8083,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.0688906759023666,textual,False
8084,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.0684539228677749,textual,False
8085,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.0682422742247581,textual,False
8086,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.0682211816310882,textual,False
8087,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.0682137161493301,textual,False
