,table_a,column_a,table_b,column_b,similarity,type,correct
6817,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.4230525493621826,textual,False
6818,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.4229899644851684,textual,False
6819,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.4229751825332641,textual,False
6820,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.4229050576686859,textual,False
6821,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.4228517413139343,textual,False
6822,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.4228221774101257,textual,True
6823,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.4227951169013977,textual,False
6824,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.4227897822856903,textual,False
6825,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.4227483570575714,textual,False
6826,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.4227233529090881,textual,False
6827,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.4225735664367676,textual,False
6828,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.4224597513675689,textual,False
6829,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.422440767288208,textual,False
6830,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4224301278591156,textual,False
6831,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.4224115312099457,textual,False
6832,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4223562479019165,textual,False
6833,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4223562479019165,textual,False
6834,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4222778081893921,textual,False
6835,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4222145080566406,textual,False
6836,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.4220380783081054,textual,True
6837,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4220359027385711,textual,False
6838,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.4220290780067444,textual,False
6839,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.4220075607299804,textual,False
6840,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.4220038056373596,textual,True
6841,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.4219253063201904,textual,False
6842,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.4217352569103241,textual,False
6843,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.4217052757740021,textual,False
6844,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.4216633439064026,textual,False
6845,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.4216429591178894,textual,False
6846,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4216150045394897,textual,False
6847,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4215596616268158,textual,False
6848,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.421483963727951,textual,False
6849,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.421390026807785,textual,False
6850,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.4213797450065613,textual,False
6851,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.4213346242904663,textual,False
6852,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.4213306605815887,textual,False
6853,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.4212155044078827,textual,False
6854,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.421210378408432,textual,False
6855,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.4210542142391205,textual,False
6856,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.4209877550601959,textual,False
6857,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.4209429323673248,textual,False
6858,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.4209155440330505,textual,False
6859,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.4208915829658508,textual,False
6860,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.4207122921943664,textual,False
6861,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.420699805021286,textual,False
6862,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.420681357383728,textual,False
6863,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.4206468462944031,textual,False
6864,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.4206294119358063,textual,False
6865,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.4205836653709411,textual,False
6866,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.420549064874649,textual,False
6867,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.4205352067947387,textual,False
6868,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.4203048646450043,textual,False
6869,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.4201783239841461,textual,False
6870,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.420167475938797,textual,False
6871,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.4199088513851166,textual,False
6872,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.4198895394802093,textual,False
6873,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.4198669493198395,textual,False
6874,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.4197652339935303,textual,False
6875,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.4196221232414245,textual,False
6876,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.4193612039089203,textual,False
6877,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.4193018674850464,textual,False
6878,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.4191163182258606,textual,False
6879,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.4189770519733429,textual,False
6880,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.4188884496688843,textual,False
6881,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.4188662469387054,textual,False
6882,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.4188612997531891,textual,True
6883,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.4188474714756012,textual,False
6884,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.4188474714756012,textual,False
6885,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.4188157021999359,textual,False
6886,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.4186872541904449,textual,False
6887,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.4186694920063019,textual,False
6888,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.4186265468597412,textual,False
6889,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.4185662269592285,textual,False
6890,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.4184839129447937,textual,False
6891,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.4184600710868835,textual,False
6892,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.4182693660259247,textual,False
6893,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.4181608259677887,textual,False
6894,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.4180451929569244,textual,False
6895,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.4179623425006866,textual,False
6896,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.41795215010643,textual,False
6897,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.4178375005722046,textual,False
6898,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.4175978004932403,textual,False
6899,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.4175455570220947,textual,False
6900,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.4174440503120422,textual,False
6901,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.4174440503120422,textual,False
6902,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.4174317419528961,textual,False
6903,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.4174130856990814,textual,False
6904,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.4173262417316437,textual,False
6905,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.4170520901679992,textual,False
6906,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.4169924557209015,textual,False
6907,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.4169120490550995,textual,False
6908,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.4167855679988861,textual,False
6909,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.4165578782558441,textual,False
6910,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.416461169719696,textual,False
6911,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.4164255261421203,textual,False
6912,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.4163849055767059,textual,False
6913,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.416336327791214,textual,False
6914,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.4162166714668274,textual,False
6915,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.4161203801631927,textual,False
6916,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.4160663187503814,textual,False
6917,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.4159895181655884,textual,False
6918,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.4158653318881988,textual,False
6919,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.4158263504505157,textual,False
6920,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.4157882034778595,textual,False
6921,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.4157209992408752,textual,False
6922,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.4157039523124695,textual,False
6923,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.4155877828598022,textual,False
6924,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.4155580103397369,textual,False
6925,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.4155462086200714,textual,False
6926,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.4153921008110046,textual,False
6927,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.4153580367565155,textual,False
6928,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.415321946144104,textual,False
6929,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.4152827560901642,textual,False
6930,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.415244460105896,textual,False
6931,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.4151268899440765,textual,False
6932,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.4151084423065185,textual,False
6933,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.4150417447090149,textual,False
6934,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.4150170087814331,textual,False
6935,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.4149605631828308,textual,False
6936,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4148227274417877,textual,False
6937,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.414580374956131,textual,False
6938,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4145051538944244,textual,False
6939,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.4144815802574157,textual,False
6940,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.4144716262817383,textual,False
6941,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.4142789840698242,textual,False
6942,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.4142383635044098,textual,False
6943,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.4142153561115265,textual,False
6944,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.4141334295272827,textual,False
6945,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.4141065180301666,textual,False
6946,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.4140583872795105,textual,False
6947,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.4140512943267822,textual,False
6948,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.4140301048755646,textual,False
6949,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.4140042662620544,textual,True
6950,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.4138739705085754,textual,False
6951,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.4138546586036682,textual,False
6952,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.4138005971908569,textual,False
6953,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.413771390914917,textual,False
6954,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.4137070477008819,textual,False
6955,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.4136528968811035,textual,False
6956,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.4136192202568054,textual,False
6957,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.413426011800766,textual,False
6958,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.4133850634098053,textual,False
6959,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.4133089184761047,textual,False
6960,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.4131903648376465,textual,False
6961,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.4131463468074798,textual,False
6962,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.4131398200988769,textual,False
6963,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.4130899906158447,textual,False
6964,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.4130759239196777,textual,False
6965,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.4130187630653381,textual,False
6966,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.4130007028579712,textual,False
6967,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.4129131734371185,textual,False
6968,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.4127691686153412,textual,False
6969,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.4127433598041534,textual,False
6970,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.4127280712127685,textual,False
6971,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.4127129018306732,textual,False
6972,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.4126811027526855,textual,False
6973,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.4125516712665558,textual,False
6974,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.4125206172466278,textual,False
6975,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.4124452769756317,textual,False
6976,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.4123513400554657,textual,False
6977,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.412333995103836,textual,False
6978,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.4122999608516693,textual,False
6979,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.4122853577136993,textual,False
6980,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.4122853577136993,textual,False
6981,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4122217297554016,textual,False
6982,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.4121768772602081,textual,False
6983,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.4121482968330383,textual,False
6984,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.4121275544166565,textual,False
6985,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.4121236801147461,textual,False
6986,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.4120922088623047,textual,False
6987,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.4120594263076782,textual,False
6988,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.4120272696018219,textual,False
6989,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.4120081663131714,textual,False
6990,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.4119545817375183,textual,False
6991,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.4119541943073272,textual,False
6992,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.4118925929069519,textual,False
6993,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4118890762329101,textual,False
6994,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.411828339099884,textual,False
6995,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.4116638302803039,textual,False
6996,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.411335825920105,textual,False
6997,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.4110948443412781,textual,False
6998,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.4110642373561859,textual,False
6999,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.4108835458755493,textual,False
