,table_a,column_a,table_b,column_b,similarity,type,correct
6262,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Committee Title,0.2195014655590057,textual,False
6263,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2193957865238189,textual,False
6264,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2193779945373535,textual,False
6265,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2193115204572677,textual,False
6266,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.2193001508712768,textual,False
6267,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2192852795124054,textual,False
6268,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.2192735075950622,textual,False
6269,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2192547917366027,textual,False
6270,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2191606760025024,textual,False
6271,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.2191596329212188,textual,False
6272,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.2190517783164978,textual,False
6273,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.2190097868442535,textual,False
6274,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2189910411834716,textual,False
6275,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.2189087718725204,textual,False
6276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2188166081905365,textual,False
6277,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2187808156013488,textual,False
6278,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2187721878290176,textual,False
6279,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.2187357991933822,textual,False
6280,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2187222838401794,textual,False
6281,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2186646312475204,textual,False
6282,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.2186383605003357,textual,False
6283,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2186377942562103,textual,False
6284,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2185196578502655,textual,False
6285,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2184852659702301,textual,False
6286,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.218475341796875,textual,False
6287,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2184686660766601,textual,False
6288,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.218363806605339,textual,False
6289,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2182291597127914,textual,False
6290,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2182262241840362,textual,False
6291,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2181548029184341,textual,False
6292,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2181487679481506,textual,False
6293,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2181348502635955,textual,False
6294,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2181040197610855,textual,False
6295,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2180599719285965,textual,False
6296,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2180301696062088,textual,False
6297,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2179870754480362,textual,False
6298,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2179774940013885,textual,False
6299,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.2179719060659408,textual,False
6300,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2179568260908126,textual,False
6301,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2179399281740188,textual,False
6302,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2178896963596344,textual,False
6303,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.2178874760866165,textual,False
6304,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2178603261709213,textual,False
6305,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.2178424298763275,textual,False
6306,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.2177386879920959,textual,False
6307,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.2176697701215744,textual,False
6308,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.2176693528890609,textual,False
6309,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2176371067762375,textual,False
6310,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2175707072019577,textual,False
6311,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2175630033016204,textual,False
6312,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2175630033016204,textual,False
6313,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.217478409409523,textual,False
6314,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.2174581736326217,textual,False
6315,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2174013555049896,textual,False
6316,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.2173738330602646,textual,False
6317,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2173623591661453,textual,False
6318,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2173496186733245,textual,False
6319,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.2173436880111694,textual,False
6320,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2173224091529846,textual,False
6321,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.2172953337430954,textual,False
6322,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2172608971595764,textual,False
6323,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.2172521203756332,textual,False
6324,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2172309756278991,textual,False
6325,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.2172275483608245,textual,False
6326,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2172168344259262,textual,False
6327,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2172109931707382,textual,False
6328,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2171543091535568,textual,False
6329,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2171327769756317,textual,False
6330,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2171034216880798,textual,False
6331,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2170695811510086,textual,False
6332,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.2170519828796386,textual,False
6333,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2170096933841705,textual,False
6334,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.21697998046875,textual,False
6335,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2169722765684127,textual,False
6336,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2169647514820099,textual,False
6337,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2169519364833831,textual,False
6338,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.2169029861688614,textual,False
6339,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2168958038091659,textual,False
6340,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2168828547000885,textual,False
6341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.2166759371757507,textual,False
6342,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.2166645377874374,textual,False
6343,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2166604548692703,textual,False
6344,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2166604548692703,textual,False
6345,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.2165720462799072,textual,False
6346,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.2165405452251434,textual,False
6347,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.2164372354745865,textual,False
6348,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.2163975536823272,textual,False
6349,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2163791507482528,textual,False
6350,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2162659466266632,textual,False
6351,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.2161918580532074,textual,False
6352,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2161474823951721,textual,False
6353,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.2161411345005035,textual,False
6354,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2161315977573394,textual,False
6355,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.2160939574241638,textual,False
6356,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.2160567939281463,textual,False
6357,cihr_co-applicant_6,Province,cihr_co-applicant_8,Areas of Study,0.2160477042198181,textual,False
6358,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2160413563251495,textual,False
6359,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2159893363714218,textual,False
6360,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.2159554362297058,textual,False
6361,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.2159005105495453,textual,False
6362,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.2156914174556732,textual,False
6363,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.2156897485256195,textual,False
6364,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.2156834900379181,textual,False
6365,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2156727313995361,textual,False
6366,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2155977338552475,textual,False
6367,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.215590626001358,textual,False
6368,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2155738919973373,textual,False
6369,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.2155395746231079,textual,False
6370,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.2154724895954132,textual,False
6371,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.2154101431369781,textual,False
6372,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2154083997011184,textual,False
6373,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.2153031527996063,textual,False
6374,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.2152360379695892,textual,False
6375,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.2152252793312072,textual,False
6376,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.2152143865823745,textual,False
6377,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2152018994092941,textual,False
6378,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2151971757411956,textual,False
6379,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2151806801557541,textual,False
6380,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.2151794731616974,textual,False
6381,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2150631844997406,textual,False
6382,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2149718105792999,textual,False
6383,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2149587571620941,textual,False
6384,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.2149210423231125,textual,False
6385,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.2148821800947189,textual,False
6386,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2148652523756027,textual,False
6387,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2148345559835434,textual,False
6388,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.2147642970085144,textual,False
6389,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2147538959980011,textual,False
6390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.2147509455680847,textual,False
6391,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.214750200510025,textual,False
6392,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2145788371562957,textual,False
6393,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.2145729660987854,textual,False
6394,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2145514339208603,textual,False
6395,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2144823670387268,textual,False
6396,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2144760489463806,textual,False
6397,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2144740968942642,textual,False
6398,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2144539654254913,textual,False
6399,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2143794447183609,textual,False
6400,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.2143544107675552,textual,False
6401,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.2142786979675293,textual,False
6402,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2142692357301712,textual,False
6403,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.214254692196846,textual,False
6404,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.214233860373497,textual,False
6405,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.214196890592575,textual,False
6406,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2141575366258621,textual,False
6407,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2140980064868927,textual,False
6408,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2140676081180572,textual,False
6409,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2139762789011001,textual,False
6410,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2139002680778503,textual,False
6411,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2138732373714447,textual,False
6412,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2138641476631164,textual,False
6413,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2138483226299286,textual,False
6414,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.2138291299343109,textual,False
6415,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.213653564453125,textual,False
6416,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2136335968971252,textual,False
6417,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.2135098874568939,textual,False
6418,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2135017961263656,textual,False
6419,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2134010940790176,textual,False
6420,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2133632749319076,textual,False
6421,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2132950127124786,textual,False
6422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2132607400417328,textual,False
6423,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.2132388055324554,textual,False
6424,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.2131413668394088,textual,False
6425,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2131122350692749,textual,False
6426,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2130923867225647,textual,False
6427,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2130389958620071,textual,False
6428,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2130028456449508,textual,False
6429,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2129943817853927,textual,False
6430,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.2128551006317138,textual,False
6431,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2128051519393921,textual,False
6432,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2127979397773742,textual,False
6433,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.2127867192029953,textual,False
6434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2127209603786468,textual,False
6435,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.2126957923173904,textual,False
6436,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.212689608335495,textual,False
6437,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2126067876815796,textual,False
6438,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2125989198684692,textual,False
6439,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.2125687301158905,textual,False
6440,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2125333994626999,textual,False
6441,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2124963402748108,textual,False
6442,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2124749422073364,textual,False
6443,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2124162316322326,textual,False
