,table_a,column_a,table_b,column_b,similarity,type,correct
6275,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2373500764369964,textual,False
6276,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2373461127281189,textual,False
6277,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.2372385263442993,textual,False
6278,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.237202987074852,textual,False
6279,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.2370126545429229,textual,False
6280,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.2370045185089111,textual,False
6281,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2369857430458068,textual,False
6282,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2368659377098083,textual,False
6283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.236849308013916,textual,False
6284,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2368252277374267,textual,False
6285,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2367372214794159,textual,False
6286,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2367057055234909,textual,False
6287,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.236668050289154,textual,False
6288,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2366153597831726,textual,False
6289,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2364797592163086,textual,False
6290,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2364627420902252,textual,False
6291,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2364424169063568,textual,False
6292,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.2364096343517303,textual,False
6293,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2364034354686737,textual,False
6294,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2363578230142593,textual,False
6295,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2362749725580215,textual,False
6296,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.2362317740917205,textual,False
6297,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2362114042043686,textual,False
6298,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.2361897826194763,textual,False
6299,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2361005842685699,textual,False
6300,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2360819578170776,textual,False
6301,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2359770685434341,textual,False
6302,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2359167039394378,textual,False
6303,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.2358992099761963,textual,False
6304,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2358956187963485,textual,False
6305,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2358521819114685,textual,False
6306,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.2357647716999054,textual,False
6307,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.2356728613376617,textual,False
6308,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2356064915657043,textual,False
6309,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.235467255115509,textual,False
6310,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.235467255115509,textual,False
6311,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.2354575097560882,textual,False
6312,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2353589534759521,textual,False
6313,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2353511154651641,textual,False
6314,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.235331505537033,textual,False
6315,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.2352800071239471,textual,False
6316,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2352659106254577,textual,False
6317,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.235254019498825,textual,False
6318,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.2352255433797836,textual,False
6319,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2351845800876617,textual,False
6320,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2350261062383651,textual,False
6321,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2349682748317718,textual,False
6322,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.2349668890237808,textual,False
6323,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.2348992228507995,textual,False
6324,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2348926365375518,textual,False
6325,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2348372936248779,textual,False
6326,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.2347773909568786,textual,False
6327,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.2347481250762939,textual,False
6328,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2347200661897659,textual,False
6329,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.2344974875450134,textual,False
6330,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2344896644353866,textual,False
6331,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.2344066798686981,textual,False
6332,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2343905568122863,textual,False
6333,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.2342790216207504,textual,False
6334,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.2342341393232345,textual,False
6335,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2342334240674972,textual,False
6336,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2341064065694809,textual,False
6337,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2338919043540954,textual,False
6338,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.2338586151599884,textual,False
6339,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.2336863875389099,textual,False
6340,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2336373627185821,textual,False
6341,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.233580008149147,textual,False
6342,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2335729002952575,textual,False
6343,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.2335351556539535,textual,False
6344,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.2334741950035095,textual,False
6345,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.2333989590406417,textual,False
6346,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2333573997020721,textual,False
6347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2333149909973144,textual,False
6348,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2332248985767364,textual,False
6349,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2331251353025436,textual,False
6350,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.2331093549728393,textual,False
6351,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2329736053943634,textual,False
6352,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.2329278886318206,textual,False
6353,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.2327862679958343,textual,False
6354,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.2327297329902649,textual,False
6355,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.232694387435913,textual,False
6356,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.2325261831283569,textual,False
6357,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.2325039803981781,textual,False
6358,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.2324899137020111,textual,False
6359,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.232340320944786,textual,False
6360,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2322308421134948,textual,False
6361,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.2320704162120819,textual,False
6362,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.232005164027214,textual,False
6363,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2319937199354171,textual,False
6364,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2319895923137664,textual,False
6365,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2318217158317566,textual,False
6366,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2317270636558532,textual,False
6367,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2315956652164459,textual,False
6368,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2315903902053833,textual,False
6369,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2315903306007385,textual,False
6370,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2315500378608703,textual,False
6371,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.2315393090248108,textual,False
6372,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2314995676279068,textual,False
6373,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.231492668390274,textual,False
6374,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.2314723581075668,textual,False
6375,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2314191609621048,textual,False
6376,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2314191460609436,textual,False
6377,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2314074039459228,textual,False
6378,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2313253283500671,textual,False
6379,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.2311252057552337,textual,False
6380,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.231046974658966,textual,False
6381,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2310449779033661,textual,False
6382,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2308898270130157,textual,False
6383,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2308738231658935,textual,False
6384,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2308261692523956,textual,False
6385,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2308118045330047,textual,False
6386,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2307167649269104,textual,False
6387,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.2306279242038726,textual,False
6388,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2305738031864166,textual,False
6389,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.2304747849702835,textual,False
6390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2304375916719436,textual,False
6391,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.2302929162979126,textual,False
6392,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2302463352680206,textual,False
6393,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2301526367664337,textual,False
6394,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2300917953252792,textual,False
6395,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2299250066280365,textual,False
6396,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2298419028520584,textual,False
6397,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2298130393028259,textual,False
6398,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2297719120979309,textual,False
6399,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.2297718822956085,textual,False
6400,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2297580540180206,textual,False
6401,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2296907901763916,textual,False
6402,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2296428680419922,textual,False
6403,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2296427190303802,textual,False
6404,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.2296264469623565,textual,False
6405,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.229584127664566,textual,False
6406,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2293390333652496,textual,False
6407,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.2292321622371673,textual,False
6408,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2291463017463684,textual,False
6409,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.229137971997261,textual,False
6410,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.2291280925273895,textual,False
6411,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2291072607040405,textual,False
6412,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.2290792465209961,textual,False
6413,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2290068119764328,textual,False
6414,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.2289623618125915,textual,False
6415,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2289372086524963,textual,False
6416,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.2288522720336914,textual,False
6417,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2287299335002899,textual,False
6418,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.2286883890628814,textual,False
6419,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.228606641292572,textual,False
6420,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2285686582326889,textual,False
6421,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2285495549440384,textual,False
6422,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2285213768482208,textual,False
6423,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.228408545255661,textual,False
6424,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2283913195133209,textual,False
6425,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.2283068299293518,textual,False
6426,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2281982004642486,textual,False
6427,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2279478907585144,textual,False
6428,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.2277355790138244,textual,False
6429,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2275822758674621,textual,False
6430,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2275561988353729,textual,False
6431,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2275561988353729,textual,False
6432,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.22744220495224,textual,False
6433,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2273868471384048,textual,False
6434,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2272986769676208,textual,False
6435,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2272680401802063,textual,False
6436,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2268992364406585,textual,False
6437,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2268547713756561,textual,False
6438,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2266582697629928,textual,False
6439,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2266206443309784,textual,False
6440,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2265608310699463,textual,False
6441,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2265406548976898,textual,False
6442,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2263315618038177,textual,False
6443,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2262922525405883,textual,False
6444,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2262775599956512,textual,False
6445,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.226276084780693,textual,False
6446,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.226260557770729,textual,False
6447,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.2262466549873352,textual,False
6448,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.2262231558561325,textual,False
6449,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.226218119263649,textual,False
6450,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2261957675218582,textual,False
6451,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.2261507362127304,textual,False
6452,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.2259856760501861,textual,False
6453,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.225958839058876,textual,False
