,table_a,column_a,table_b,column_b,similarity,type,correct
6277,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.2290112674236297,textual,False
6278,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2289582639932632,textual,False
6279,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.2289573103189468,textual,False
6280,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.2287740111351013,textual,False
6281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2287681400775909,textual,False
6282,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.2286785989999771,textual,False
6283,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2286148071289062,textual,False
6284,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.2285642772912979,textual,False
6285,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2285582572221756,textual,False
6286,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.2284948080778122,textual,False
6287,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2284813821315765,textual,False
6288,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2284356206655502,textual,False
6289,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2284104973077774,textual,False
6290,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2283978313207626,textual,False
6291,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.2283556312322616,textual,False
6292,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.2283280789852142,textual,False
6293,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.2282719016075134,textual,False
6294,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.2282493710517883,textual,False
6295,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2282030880451202,textual,False
6296,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2281490266323089,textual,False
6297,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2281387746334076,textual,False
6298,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.22809499502182,textual,False
6299,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.2280057668685913,textual,False
6300,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2279082238674163,textual,False
6301,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2278823405504226,textual,False
6302,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2278266847133636,textual,False
6303,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2277755737304687,textual,False
6304,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2277048975229263,textual,False
6305,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2275764197111129,textual,False
6306,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.227571353316307,textual,False
6307,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2275059819221496,textual,False
6308,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2275052368640899,textual,False
6309,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2274224758148193,textual,False
6310,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2274171113967895,textual,False
6311,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.2273474335670471,textual,False
6312,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.2273233830928802,textual,False
6313,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.2272962182760238,textual,False
6314,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2271799743175506,textual,False
6315,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2271579951047897,textual,False
6316,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.2271369099617004,textual,False
6317,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.2269737869501114,textual,False
6318,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.2269732356071472,textual,False
6319,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.2269334197044372,textual,False
6320,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2269240319728851,textual,False
6321,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2269008159637451,textual,False
6322,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2268230319023132,textual,False
6323,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2268175333738327,textual,False
6324,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2268083989620208,textual,False
6325,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.226787582039833,textual,False
6326,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.226693570613861,textual,False
6327,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.2265957295894622,textual,False
6328,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2265907377004623,textual,False
6329,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.226510614156723,textual,False
6330,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2264768928289413,textual,False
6331,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2264547497034073,textual,False
6332,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2264522165060043,textual,False
6333,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2264402210712433,textual,False
6334,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2264078259468078,textual,False
6335,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2264022529125213,textual,False
6336,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Province,0.2263800203800201,textual,False
6337,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2263171076774597,textual,False
6338,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2263055890798568,textual,False
6339,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.2262726128101349,textual,False
6340,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Province,0.2262692153453827,textual,False
6341,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2261817753314972,textual,False
6342,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2261800467967987,textual,False
6343,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.2261603027582168,textual,False
6344,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2261199653148651,textual,False
6345,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.2260815203189849,textual,False
6346,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2260717749595642,textual,False
6347,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2260634005069732,textual,False
6348,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.2259895354509353,textual,False
6349,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.2259576320648193,textual,False
6350,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2259279489517212,textual,False
6351,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.2259215116500854,textual,False
6352,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2258226126432418,textual,False
6353,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.225713849067688,textual,False
6354,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.2257027626037597,textual,False
6355,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2256778478622436,textual,False
6356,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2256778478622436,textual,False
6357,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2256765365600586,textual,False
6358,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2256666719913482,textual,False
6359,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2256123572587967,textual,False
6360,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2255008220672607,textual,False
6361,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.225472092628479,textual,False
6362,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.225388690829277,textual,False
6363,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.2253683805465698,textual,False
6364,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2253372222185135,textual,False
6365,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.2253354638814926,textual,False
6366,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2252260446548462,textual,False
6367,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.2252217829227447,textual,False
6368,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.2252217829227447,textual,False
6369,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2252194583415985,textual,False
6370,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.2251591384410858,textual,False
6371,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2251298129558563,textual,False
6372,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2251289188861847,textual,False
6373,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2251190692186355,textual,False
6374,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2251131236553192,textual,False
6375,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2250999063253402,textual,False
6376,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.225048616528511,textual,False
6377,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.225037008523941,textual,False
6378,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2250220775604248,textual,False
6379,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2249633371829986,textual,False
6380,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2249267548322677,textual,False
6381,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2249139249324798,textual,False
6382,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.2248843908309936,textual,False
6383,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2248502671718597,textual,False
6384,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2248183488845825,textual,False
6385,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2247865498065948,textual,False
6386,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.224746897816658,textual,False
6387,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2247067391872406,textual,False
6388,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.2246993333101272,textual,False
6389,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2246975600719452,textual,False
6390,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.2245996445417404,textual,False
6391,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.2245737314224243,textual,False
6392,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2245552837848663,textual,False
6393,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2245467603206634,textual,False
6394,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2245440483093261,textual,False
6395,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.2244736552238464,textual,False
6396,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Areas of Study,0.2244573235511779,textual,False
6397,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2243836820125579,textual,False
6398,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2243349254131317,textual,False
6399,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.2243081331253051,textual,False
6400,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.2242970466613769,textual,False
6401,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.224278837442398,textual,False
6402,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2242726683616638,textual,False
6403,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2241901606321334,textual,False
6404,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2241834998130798,textual,False
6405,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2240047454833984,textual,False
6406,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.2238843739032745,textual,False
6407,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.2238584458827972,textual,False
6408,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2238560318946838,textual,False
6409,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.2237942665815353,textual,False
6410,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2237612605094909,textual,False
6411,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.2237439155578613,textual,False
6412,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2237363904714584,textual,False
6413,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2237330675125122,textual,False
6414,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2237236499786377,textual,False
6415,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2237122356891632,textual,False
6416,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.2237010896205902,textual,False
6417,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.2236865311861038,textual,False
6418,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2236845940351486,textual,False
6419,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2235996723175048,textual,False
6420,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.223591074347496,textual,False
6421,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.223591074347496,textual,False
6422,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.2235438227653503,textual,False
6423,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.2235371470451355,textual,False
6424,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.2235275506973266,textual,False
6425,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2234668731689453,textual,False
6426,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2234626412391662,textual,False
6427,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.223447173833847,textual,False
6428,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.223447173833847,textual,False
6429,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2233782857656479,textual,False
6430,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.2233621627092361,textual,False
6431,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2233428806066513,textual,False
6432,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.2232942730188369,textual,False
6433,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2232749760150909,textual,False
6434,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2231646478176117,textual,False
6435,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.223151609301567,textual,False
6436,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.223085731267929,textual,False
6437,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2229964435100555,textual,False
6438,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.2229322493076324,textual,False
6439,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.2229016125202179,textual,False
6440,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2228840738534927,textual,False
6441,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.222863957285881,textual,False
6442,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2228451073169708,textual,False
6443,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.222822368144989,textual,False
6444,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2228174060583114,textual,False
6445,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2226712703704834,textual,False
6446,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.2226578444242477,textual,False
6447,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.2226547002792358,textual,False
6448,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2225566208362579,textual,False
6449,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.2224697321653366,textual,False
6450,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.2224505245685577,textual,False
6451,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.2224092036485672,textual,False
6452,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.222381129860878,textual,False
6453,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2223689556121826,textual,False
6454,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2223638892173767,textual,False
6455,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2223187834024429,textual,False
6456,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2223134487867355,textual,False
6457,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.2223008573055267,textual,False
