,table_a,column_a,table_b,column_b,similarity,type,correct
6041,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.1824686676263809,textual,False
6042,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.1823863089084625,textual,False
6043,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.1823691725730896,textual,False
6044,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1823122501373291,textual,False
6045,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Study Class,0.1822798252105713,textual,False
6046,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.1822441816329956,textual,False
6047,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1819699853658676,textual,False
6048,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.1819602102041244,textual,False
6049,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1819165796041488,textual,False
6050,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.1819101125001907,textual,False
6051,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.1819062381982803,textual,False
6052,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.1817659437656402,textual,False
6053,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1817629933357238,textual,False
6054,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.181617870926857,textual,False
6055,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.1815251559019088,textual,False
6056,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.1814938336610794,textual,False
6057,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1814501732587814,textual,False
6058,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.1814098954200744,textual,False
6059,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1813319772481918,textual,False
6060,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1813029050827026,textual,False
6061,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.1812773942947387,textual,False
6062,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.1812365502119064,textual,False
6063,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.1811787486076355,textual,False
6064,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.1811726093292236,textual,False
6065,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1811644285917282,textual,False
6066,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.181027740240097,textual,False
6067,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.1809865832328796,textual,False
6068,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1809753179550171,textual,False
6069,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1809660643339157,textual,False
6070,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.180940181016922,textual,False
6071,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1809332072734832,textual,False
6072,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1808949708938598,textual,False
6073,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1808675080537796,textual,False
6074,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.1807703077793121,textual,False
6075,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.1807098388671875,textual,False
6076,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1806925982236862,textual,False
6077,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.18059903383255,textual,False
6078,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.1805436462163925,textual,False
6079,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.1804975420236587,textual,False
6080,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1804942786693573,textual,False
6081,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.1804327666759491,textual,False
6082,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1804136633872985,textual,False
6083,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.1802092492580413,textual,False
6084,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.1801610887050628,textual,False
6085,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.1800344139337539,textual,False
6086,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.1797597557306289,textual,False
6087,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1797140538692474,textual,False
6088,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.1795267760753631,textual,False
6089,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.1795101314783096,textual,False
6090,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.1794253885746002,textual,False
6091,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.1794144511222839,textual,False
6092,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.1793907135725021,textual,False
6093,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1793052554130554,textual,False
6094,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1793029606342315,textual,False
6095,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1792972236871719,textual,False
6096,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1792445927858352,textual,False
6097,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.1792086809873581,textual,False
6098,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1791105717420578,textual,False
6099,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.1791059076786041,textual,False
6100,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.1789964586496353,textual,False
6101,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.1788564622402191,textual,False
6102,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1788166761398315,textual,False
6103,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.178702026605606,textual,False
6104,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.1786028444766998,textual,False
6105,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.178498700261116,textual,False
6106,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.1784960031509399,textual,False
6107,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.1784732043743133,textual,False
6108,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.178453728556633,textual,False
6109,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.1784359216690063,textual,False
6110,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1784014403820037,textual,False
6111,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.1783915609121322,textual,False
6112,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1783819198608398,textual,False
6113,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.1783370524644851,textual,False
6114,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.1782109141349792,textual,False
6115,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.178174689412117,textual,False
6116,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.1781456917524337,textual,False
6117,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1781224310398101,textual,False
6118,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1781050562858581,textual,False
6119,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.1780687868595123,textual,False
6120,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1780346184968948,textual,False
6121,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.1779225766658783,textual,False
6122,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.1778590381145477,textual,False
6123,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.1778396070003509,textual,False
6124,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1778034418821334,textual,False
6125,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1777862161397934,textual,False
6126,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.1777858138084411,textual,False
6127,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.1776151359081268,textual,False
6128,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.177547886967659,textual,False
6129,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.1774615049362182,textual,False
6130,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.1773783713579177,textual,False
6131,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.1773524433374405,textual,False
6132,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.177282378077507,textual,False
6133,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.1771620810031891,textual,False
6134,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.1770110428333282,textual,False
6135,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.176907479763031,textual,False
6136,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.1766564697027206,textual,False
6137,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.1766363531351089,textual,False
6138,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.1763899326324463,textual,False
6139,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.1763698458671569,textual,False
6140,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.1763564050197601,textual,False
6141,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.1763558238744735,textual,False
6142,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.1763550788164138,textual,False
6143,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.1761626005172729,textual,False
6144,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.1760838031768798,textual,False
6145,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.1760681122541427,textual,False
6146,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.1759623438119888,textual,False
6147,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1758942455053329,textual,False
6148,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.1757311075925827,textual,False
6149,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.1756794154644012,textual,False
6150,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1756571829319,textual,False
6151,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.1756563782691955,textual,False
6152,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.1755941212177276,textual,False
6153,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.1755565255880355,textual,False
6154,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.1755448281764984,textual,False
6155,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1754334419965744,textual,False
6156,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.1753023862838745,textual,False
6157,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1752366423606872,textual,False
6158,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.175085112452507,textual,False
6159,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1750218123197555,textual,False
6160,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.1750136762857437,textual,False
6161,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1749428510665893,textual,False
6162,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1748365759849548,textual,False
6163,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.1745523512363433,textual,False
6164,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.1745484471321106,textual,False
6165,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.1744892001152038,textual,False
6166,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1743515133857727,textual,False
6167,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.1743513643741607,textual,False
6168,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.1743199527263641,textual,False
6169,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.1743054538965225,textual,False
6170,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.1741616129875183,textual,False
6171,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.1741276681423187,textual,False
6172,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.1741206496953964,textual,False
6173,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.1741083264350891,textual,False
6174,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1740886569023132,textual,False
6175,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1740481853485107,textual,False
6176,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1739925444126129,textual,False
6177,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.1739831715822219,textual,False
6178,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.1739633679389953,textual,False
6179,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.1739411652088165,textual,False
6180,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.173939049243927,textual,False
6181,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1738960742950439,textual,False
6182,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.1738598197698593,textual,False
6183,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.1738403141498565,textual,False
6184,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1737844496965408,textual,False
6185,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1737751513719558,textual,False
6186,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.1736653596162796,textual,False
6187,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.1735559254884719,textual,False
6188,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.1735538244247436,textual,False
6189,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1734079271554947,textual,False
6190,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.1733348965644836,textual,False
6191,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1733083426952362,textual,False
6192,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1732745468616485,textual,False
6193,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.1732247173786163,textual,False
6194,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.1731811910867691,textual,False
6195,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.1731807887554168,textual,False
6196,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.1730556339025497,textual,False
6197,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1730363965034485,textual,False
6198,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.1729672849178314,textual,False
6199,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.1728314161300659,textual,False
6200,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.1728175729513168,textual,False
6201,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.1727889031171798,textual,False
6202,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.1727502644062042,textual,False
6203,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.1727501153945922,textual,False
6204,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.1726156026124954,textual,False
6205,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.1725297272205352,textual,False
6206,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.1725124269723892,textual,False
6207,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.172488123178482,textual,False
6208,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.1723773926496505,textual,False
6209,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.1723548620939254,textual,False
6210,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.1722860932350158,textual,False
6211,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.1722740828990936,textual,False
6212,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.1722194701433181,textual,False
6213,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.1722153127193451,textual,False
6214,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1721306592226028,textual,False
