,table_a,column_a,table_b,column_b,similarity,type,correct
6524,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4188500344753265,textual,False
6525,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.4188092648983001,textual,False
6526,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.4187446236610412,textual,False
6527,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.4186788201332092,textual,False
6528,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.4183727502822876,textual,False
6529,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.4183477461338043,textual,False
6530,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.4183395504951477,textual,False
6531,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.418283611536026,textual,False
6532,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.4182320833206177,textual,False
6533,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.4181598126888275,textual,False
6534,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.418111503124237,textual,False
6535,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.4180960953235626,textual,False
6536,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4180180132389068,textual,False
6537,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.4178449511528015,textual,False
6538,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.4178342819213867,textual,False
6539,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.4178284406661987,textual,False
6540,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.4178236424922943,textual,False
6541,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.4177741110324859,textual,False
6542,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.4177443981170654,textual,False
6543,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.41773322224617,textual,False
6544,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.4177097380161285,textual,False
6545,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.4176909923553467,textual,False
6546,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4176301062107086,textual,False
6547,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.4175595641136169,textual,False
6548,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.4175541400909424,textual,False
6549,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.4175541400909424,textual,False
6550,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.4174866080284118,textual,False
6551,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.4173984229564667,textual,False
6552,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.4172352254390716,textual,False
6553,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.4172179996967315,textual,False
6554,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.4171821773052215,textual,False
6555,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.417151391506195,textual,True
6556,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.4170527756214142,textual,False
6557,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.4170498549938202,textual,False
6558,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.4168885052204132,textual,False
6559,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.4167719781398773,textual,False
6560,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.4167088568210602,textual,False
6561,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.4166715443134308,textual,False
6562,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.4165569245815277,textual,False
6563,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.4165301322937011,textual,False
6564,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.4164235591888428,textual,False
6565,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.4163715839385986,textual,False
6566,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.4162996411323547,textual,False
6567,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.4162565767765045,textual,False
6568,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.4161885976791382,textual,False
6569,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4161640703678131,textual,False
6570,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.4161435067653656,textual,False
6571,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.4159434139728546,textual,False
6572,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.4159390330314636,textual,False
6573,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.4158527553081512,textual,False
6574,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.4158322811126709,textual,False
6575,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.4156414568424225,textual,False
6576,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.4155801236629486,textual,False
6577,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.4154563248157501,textual,False
6578,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.4154376983642578,textual,False
6579,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.4154110252857208,textual,False
6580,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4153293669223785,textual,False
6581,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.4153072535991668,textual,False
6582,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.4153035581111908,textual,False
6583,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4152032136917114,textual,False
6584,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.4150954782962799,textual,False
6585,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.4149804711341858,textual,False
6586,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4149591326713562,textual,False
6587,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.4149210453033447,textual,False
6588,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.4149210453033447,textual,False
6589,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.4148920178413391,textual,False
6590,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.4148781299591064,textual,False
6591,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.4148781299591064,textual,False
6592,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.4148649573326111,textual,False
6593,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.414779931306839,textual,False
6594,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.4147209525108337,textual,False
6595,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4146693050861358,textual,False
6596,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.4146542251110077,textual,False
6597,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.4146452248096466,textual,False
6598,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.4146034121513366,textual,False
6599,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.4145380854606628,textual,False
6600,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.4145147502422333,textual,False
6601,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.4144990146160126,textual,False
6602,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.4144721627235412,textual,False
6603,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.414419412612915,textual,False
6604,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.4144124686717987,textual,False
6605,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4143727719783783,textual,False
6606,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.4142532348632812,textual,False
6607,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.4142315983772278,textual,False
6608,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.4141620993614197,textual,False
6609,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.4140691757202148,textual,False
6610,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.4139998257160187,textual,False
6611,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.4139836728572845,textual,False
6612,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.4139510989189148,textual,False
6613,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.4138358235359192,textual,False
6614,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.4137782454490661,textual,False
6615,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.413708359003067,textual,False
6616,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.4136821031570434,textual,False
6617,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.413676917552948,textual,False
6618,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.4136683046817779,textual,False
6619,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.4135363101959228,textual,False
6620,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.4135057628154754,textual,False
6621,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.4133084416389465,textual,False
6622,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4131851494312286,textual,False
6623,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.4129617214202881,textual,False
6624,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.4128467738628387,textual,False
6625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.4128414988517761,textual,False
6626,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.4125795662403106,textual,False
6627,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program Name,0.4124025404453277,textual,False
6628,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.4122607707977295,textual,False
6629,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.4121265411376953,textual,False
6630,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.4119457006454468,textual,False
6631,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.4118157029151916,textual,False
6632,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4117834866046905,textual,False
6633,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.4117763936519623,textual,False
6634,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.411485493183136,textual,False
6635,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.4114837050437927,textual,False
6636,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.4114546179771423,textual,False
6637,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.4113168716430664,textual,False
6638,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.4112380445003509,textual,False
6639,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4112302660942077,textual,False
6640,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.4111874103546142,textual,False
6641,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.4111067056655884,textual,False
6642,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.4111042320728302,textual,False
6643,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.4110970199108124,textual,False
6644,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.4108413457870483,textual,False
6645,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.4106926023960113,textual,False
6646,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.4106791615486145,textual,False
6647,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.4106481969356537,textual,False
6648,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4104574918746948,textual,False
6649,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.4104139506816864,textual,False
6650,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.4103654325008392,textual,False
6651,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.4103108644485473,textual,False
6652,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.4103004336357116,textual,False
6653,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.4102696776390075,textual,False
6654,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.4102124273777008,textual,False
6655,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.4101916551589966,textual,False
6656,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.4099984467029571,textual,False
6657,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.4099788665771484,textual,False
6658,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.4099538326263428,textual,False
6659,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.4099317193031311,textual,False
6660,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.4098620116710663,textual,False
6661,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.4098359048366546,textual,False
6662,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4097473621368408,textual,False
6663,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.4097190201282501,textual,False
6664,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.4097001254558563,textual,False
6665,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.4095603227615356,textual,False
6666,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.4094749689102173,textual,False
6667,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.4094576835632324,textual,False
6668,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.4092478156089782,textual,False
6669,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.4092356562614441,textual,False
6670,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.4092307686805725,textual,False
6671,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.4091719686985016,textual,False
6672,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.4091584384441376,textual,False
6673,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.4091101288795471,textual,False
6674,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.4091101288795471,textual,False
6675,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.4090993404388428,textual,False
6676,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.409067302942276,textual,False
6677,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.409067302942276,textual,False
6678,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.4090407490730285,textual,False
6679,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.4089466631412506,textual,False
6680,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.4089275300502777,textual,False
6681,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.4088830053806305,textual,False
6682,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.4088673591613769,textual,False
6683,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.4088616371154785,textual,False
6684,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.4088145494461059,textual,False
6685,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.4087137281894684,textual,False
6686,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.4086101055145263,textual,False
6687,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.4086073040962219,textual,False
6688,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.4085779786109924,textual,False
6689,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.4085565507411957,textual,False
6690,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.4085454046726227,textual,False
6691,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.4085038900375366,textual,False
6692,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.4080660939216614,textual,False
6693,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.4079574644565582,textual,False
6694,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.4079485833644867,textual,False
6695,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.4079411327838897,textual,False
6696,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.4079215228557586,textual,False
6697,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.4078749716281891,textual,False
6698,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.4078086316585541,textual,False
6699,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.4076431095600128,textual,False
6700,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.407635748386383,textual,False
6701,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4076278209686279,textual,False
6702,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.4074173271656036,textual,False
6703,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.4074158668518066,textual,False
6704,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.4074014127254486,textual,False
6705,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.4072872400283813,textual,False
6706,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.4070110023021698,textual,False
