,table_a,column_a,table_b,column_b,similarity,type,correct
7422,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1933942437171936,textual,False
7423,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1933657228946685,textual,False
7424,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.1932500302791595,textual,False
7425,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.1932409107685089,textual,False
7426,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1931826174259185,textual,False
7427,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.1930964291095733,textual,False
7428,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.1929478943347931,textual,False
7429,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1927947402000427,textual,False
7430,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.1927819550037384,textual,False
7431,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.1927815377712249,textual,False
7432,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1926652491092682,textual,False
7433,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.192556232213974,textual,False
7434,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.1924785375595092,textual,False
7435,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1923690140247345,textual,False
7436,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.1922782063484192,textual,False
7437,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1921745538711547,textual,False
7438,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1920681297779083,textual,False
7439,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.192067414522171,textual,False
7440,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.1920382678508758,textual,False
7441,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.1920153796672821,textual,False
7442,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.1919666528701782,textual,False
7443,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1918299496173858,textual,False
7444,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan0,0.1918272972106933,textual,False
7445,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.1918037831783294,textual,False
7446,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1917591094970703,textual,False
7447,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1917538046836853,textual,False
7448,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.191742718219757,textual,False
7449,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.1914779245853424,textual,False
7450,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1914633810520172,textual,False
7451,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.1914362609386444,textual,False
7452,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1914285719394683,textual,False
7453,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.1914237439632415,textual,False
7454,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1913878619670868,textual,False
7455,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.1913878619670868,textual,False
7456,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.1913644969463348,textual,False
7457,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.1912983655929565,textual,False
7458,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1912817656993866,textual,False
7459,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1911311447620391,textual,False
7460,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1911065578460693,textual,False
7461,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.1910495460033416,textual,False
7462,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.19094318151474,textual,False
7463,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1907031238079071,textual,False
7464,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.19068244099617,textual,False
7465,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.190677672624588,textual,False
7466,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1906185448169708,textual,False
7467,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1905982494354248,textual,False
7468,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1905947029590606,textual,False
7469,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.1905678808689117,textual,False
7470,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1905595064163208,textual,False
7471,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1905452907085418,textual,False
7472,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1903383731842041,textual,False
7473,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.1902801394462585,textual,False
7474,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.1901860833168029,textual,False
7475,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.1901724636554718,textual,False
7476,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.1901570558547973,textual,False
7477,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1901428997516632,textual,False
7478,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.1900692284107208,textual,False
7479,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.1900483667850494,textual,False
7480,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.1899785101413726,textual,False
7481,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.1899519264698028,textual,False
7482,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.1899330019950866,textual,False
7483,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.1898039877414703,textual,False
7484,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1897993087768554,textual,False
7485,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.1895508766174316,textual,False
7486,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1895132660865783,textual,False
7487,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.1895017921924591,textual,False
7488,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.1893463432788849,textual,False
7489,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.1893050670623779,textual,False
7490,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1892274618148803,textual,False
7491,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.1892145574092865,textual,False
7492,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1891441643238067,textual,False
7493,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.1891424655914306,textual,False
7494,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1891339421272277,textual,False
7495,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.1890753507614135,textual,False
7496,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1889788508415222,textual,False
7497,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.1889293193817138,textual,False
7498,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1888970732688903,textual,False
7499,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.1888819336891174,textual,False
7500,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.1888687312602996,textual,False
7501,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.1887648403644561,textual,False
7502,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.1887614428997039,textual,False
7503,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1887215077877044,textual,False
7504,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.1887058913707733,textual,False
7505,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1886720359325409,textual,False
7506,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.188664048910141,textual,False
7507,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.1886341571807861,textual,False
7508,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.1885315477848053,textual,False
7509,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1885108649730682,textual,False
7510,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.1885107457637787,textual,False
7511,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.1884014904499054,textual,False
7512,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.1883995234966278,textual,False
7513,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.1883451044559478,textual,False
7514,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.18832528591156,textual,False
7515,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.1883075535297393,textual,False
7516,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.1883038282394409,textual,False
7517,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1882044970989227,textual,False
7518,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.188134491443634,textual,False
7519,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.1881257593631744,textual,False
7520,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1880802810192108,textual,False
7521,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1880311667919159,textual,False
7522,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.1879491508007049,textual,False
7523,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.1879357695579528,textual,False
7524,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.187847226858139,textual,False
7525,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1878410577774047,textual,False
7526,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.1877447664737701,textual,False
7527,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.1876879036426544,textual,False
7528,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.1876368820667266,textual,False
7529,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.1875708401203155,textual,False
7530,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1875666379928589,textual,False
7531,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.1875450909137725,textual,False
7532,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.1875417828559875,textual,False
7533,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1875006854534149,textual,False
7534,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.1874652802944183,textual,False
7535,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.1874468326568603,textual,False
7536,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1874391138553619,textual,False
7537,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1874234974384308,textual,False
7538,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1874052286148071,textual,False
7539,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.1873816549777984,textual,False
7540,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1873193979263305,textual,False
7541,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.1871778964996338,textual,False
7542,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.1871634721755981,textual,False
7543,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1871180236339569,textual,False
7544,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1870290040969848,textual,False
7545,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.1868903040885925,textual,False
7546,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.1868895292282104,textual,False
7547,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1868000030517578,textual,False
7548,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.1867832243442535,textual,False
7549,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1867251098155975,textual,False
7550,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.186716616153717,textual,False
7551,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1866796016693115,textual,False
7552,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1866250932216644,textual,False
7553,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.1865093111991882,textual,False
7554,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.1864746212959289,textual,False
7555,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1863915622234344,textual,False
7556,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.1863897144794464,textual,False
7557,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.1863844692707061,textual,False
7558,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.1863355338573455,textual,False
7559,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.186288833618164,textual,False
7560,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.1862826347351074,textual,False
7561,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1862667798995971,textual,False
7562,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.1861644983291626,textual,False
7563,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.1861498355865478,textual,False
7564,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1860933899879455,textual,False
7565,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.1860615611076355,textual,False
7566,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1860410571098327,textual,False
7567,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.186038464307785,textual,False
7568,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.186028391122818,textual,False
7569,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.1859548091888427,textual,False
7570,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.1859373450279235,textual,False
7571,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1858888864517212,textual,False
7572,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.185880422592163,textual,False
7573,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.1858802735805511,textual,False
7574,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.1858694553375244,textual,False
7575,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1858694553375244,textual,False
7576,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.1858472526073455,textual,False
7577,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.1857943832874298,textual,False
7578,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1857642829418182,textual,False
7579,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.185746818780899,textual,False
7580,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.1856694221496582,textual,False
7581,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1856402456760406,textual,False
7582,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.1855926215648651,textual,False
7583,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1855325996875763,textual,False
7584,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.1854974329471588,textual,False
7585,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.18545863032341,textual,False
7586,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.1854369044303894,textual,False
7587,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.1854028701782226,textual,False
7588,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.1852789223194122,textual,False
7589,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1852368414402008,textual,False
7590,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1852144300937652,textual,False
7591,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.185196042060852,textual,False
7592,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1851755976676941,textual,False
7593,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1851470172405243,textual,False
7594,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1851386129856109,textual,False
7595,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1851212978363037,textual,False
7596,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.1851151883602142,textual,False
7597,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1850400865077972,textual,False
7598,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1849362552165985,textual,False
7599,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.1848014295101165,textual,False
7600,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1847947239875793,textual,False
7601,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.1847261488437652,textual,False
7602,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1847104430198669,textual,False
7603,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.1846858263015747,textual,False
7604,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.1846391558647155,textual,False
