,table_a,column_a,table_b,column_b,similarity,type,correct
8412,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.0772378973183488,textual,False
8413,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.0771893460446883,textual,False
8414,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.0771464936247958,textual,False
8415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_11,TitreApplicationTitle,0.0770962400961137,textual,False
8416,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.0770466526672226,textual,False
8417,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.0768840503071127,textual,False
8418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.0768090770750729,textual,False
8419,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.0767369162643731,textual,False
8420,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.0763163852629418,textual,False
8421,cihr_co-applicant_6,Area,cihr_co-applicant_10,Title of Study,0.0761847935486607,textual,False
8422,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.0761007169528096,textual,False
8423,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.0759458117458409,textual,False
8424,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.0756728588536762,textual,False
8425,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.075088911370168,textual,False
8426,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.0750758114076102,textual,False
8427,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.0749802630931349,textual,False
8428,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.074829206462737,textual,False
8429,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.0741590360618286,textual,False
8430,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.0736248240293871,textual,False
8431,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.0734183330941541,textual,False
8432,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.0732761577943037,textual,False
8433,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.0728261703798892,textual,False
8434,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.0728237280139887,textual,False
8435,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.0726896939338069,textual,False
8436,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.0724407206341211,textual,False
8437,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.0721080407940235,textual,False
8438,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.0719848863437626,textual,False
8439,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.0719848863437626,textual,False
8440,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.0719674937381068,textual,False
8441,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.0718238382164985,textual,False
8442,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.0717798016191997,textual,False
8443,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.0716658985549261,textual,False
8444,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.0716658985549261,textual,False
8445,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.0715079588933536,textual,False
8446,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.0712973233371984,textual,False
8447,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.0712766742436751,textual,False
8448,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.0710015010188735,textual,False
8449,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_0,Country,0.0708864137771936,textual,False
8450,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.0705333808879243,textual,False
8451,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.0701790898101608,textual,False
8452,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.0700480161734949,textual,False
8453,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.0697075651691682,textual,False
8454,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.0697075651691682,textual,False
8455,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.0697031245038943,textual,False
8456,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.0696687833591102,textual,False
8457,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.0696630104942541,textual,False
8458,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.0696348862808532,textual,False
8459,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.0696146812538573,textual,False
8460,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.0696056519011338,textual,False
8461,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.0694055259194601,textual,False
8462,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.0693898355688259,textual,False
8463,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.0686290015852435,textual,False
8464,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.0685449249893923,textual,False
8465,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.0683368058102256,textual,False
8466,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.0683163787499661,textual,False
8467,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.0682556896578904,textual,False
8468,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.0682556896578904,textual,False
8469,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.0681346815291785,textual,False
8470,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.0681260962429824,textual,False
8471,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.0681260962429824,textual,False
8472,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.0680828737676506,textual,False
8473,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.0679088737000045,textual,False
8474,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.0678082926315523,textual,False
8475,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.0669661944734588,textual,False
8476,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.0667636261258843,textual,False
8477,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.0667146307856965,textual,False
8478,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.0663254064744455,textual,False
8479,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.06625450385224,textual,False
8480,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.0660283999787144,textual,False
8481,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.0654943359684487,textual,False
8482,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.0653843554918336,textual,False
8483,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.0647552612447081,textual,False
8484,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.0637120749607982,textual,False
8485,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.063233075199928,textual,False
8486,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.0628513260085547,textual,False
8487,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.0621427438530276,textual,False
8488,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.061973406483919,textual,False
8489,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.0613926414771902,textual,False
8490,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.0611493670312723,textual,False
8491,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.0605808138540466,textual,False
8492,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.0600834593433781,textual,False
8493,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.0596613000980128,textual,False
8494,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.0596249606538553,textual,False
8495,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.0596211120772847,textual,False
8496,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.0596204459774937,textual,False
8497,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.0596204459774937,textual,False
8498,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.0596140070128465,textual,False
8499,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.0596091222810454,textual,False
8500,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.0595869189546762,textual,False
8501,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.0595843285665999,textual,False
8502,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.05919577035514,textual,False
8503,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.0591902195235477,textual,False
8504,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.0591837805589006,textual,False
8505,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.0591837805589006,textual,False
8506,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.0591831144591096,textual,False
8507,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.0591646856982231,textual,False
8508,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.0591526218908959,textual,False
8509,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.0585033226167744,textual,False
8510,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.0584762345586041,textual,False
8511,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.0584382668705129,textual,False
8512,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.0584382668705129,textual,False
8513,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.0583783178893162,textual,False
8514,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.0583342812920174,textual,False
8515,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.0583342812920174,textual,False
8516,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.0582901706836308,textual,False
8517,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.0577182870074497,textual,False
8518,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.0569601174230316,textual,False
8519,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.0567880416436707,textual,False
8520,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.0566860543645485,textual,False
8521,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.056341828794739,textual,False
8522,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.0563402745618931,textual,False
8523,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.0563250282777864,textual,False
8524,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.0563244361890832,textual,False
8525,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.0563244361890832,textual,False
8526,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.0562939436208695,textual,False
8527,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.0562634510526559,textual,False
8528,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.0560126274757726,textual,False
8529,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.0557107362482403,textual,False
8530,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.0556231811312579,textual,False
8531,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.0556211088207968,textual,False
8532,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.0556211088207968,textual,False
8533,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.0556084529247664,textual,False
8534,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.0555852874542546,textual,False
8535,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.0555556090080079,textual,False
8536,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.0555556090080079,textual,False
8537,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.0553646604012333,textual,False
8538,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.0553582214365863,textual,False
8539,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.0553582214365863,textual,False
8540,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.0553442333409737,textual,False
8541,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.0553442333409737,textual,False
8542,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.0553352039882503,textual,False
8543,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.0553090040631346,textual,False
8544,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.053291535818147,textual,False
8545,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.0491886571494821,textual,False
8546,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.046412575253549,textual,False
8547,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.0451015428425394,textual,False
8548,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.0444802197596431,textual,False
8549,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.0435997098469309,textual,False
8550,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.0430300465033868,textual,False
8551,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0429038575985222,textual,False
8552,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.0416502577917208,textual,False
8553,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.040604777164086,textual,False
8554,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.0402236940725038,textual,False
8555,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.0401596004703849,textual,False
8556,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.0399827879813986,textual,False
8557,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0396752719111861,textual,False
8558,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.0388617420330209,textual,False
8559,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.0388309534204557,textual,False
8560,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.037927204026144,textual,False
8561,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.0377969445114449,textual,False
8562,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.0373230515156397,textual,False
8563,cihr_co-applicant_6,Program Name,cihr_co-applicant_10,Class of Study,0.0366183179366833,textual,False
8564,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_10,Areas of Study,0.0364080524359676,textual,False
8565,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.0352505190212566,textual,False
8566,cihr_co-applicant_8,Program Name,cihr_co-applicant_10,Class of Study,0.0351407605779052,textual,False
8567,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.0350640110797558,textual,False
8568,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.0350027298989771,textual,False
8569,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.0349985112669669,textual,False
8570,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.0346861104649531,textual,False
8571,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.0345985553479708,textual,False
8572,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.0342982923643723,textual,False
8573,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.0339311973684025,textual,False
8574,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.0333456956520483,textual,False
8575,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.0332621371338125,textual,False
8576,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.0330715585824774,textual,False
8577,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.0330046525590185,textual,False
8578,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.0326667179316801,textual,False
8579,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0324550462202944,textual,False
8580,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.0321302855666019,textual,False
8581,cihr_co-applicant_8,Study Class,cihr_co-applicant_3,Program Title,0.031735880479198,textual,False
8582,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.0313983899183872,textual,False
8583,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.0313189020099857,textual,False
8584,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0313005472601872,textual,False
8585,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.0312416344342211,textual,False
8586,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.0309162076807374,textual,False
8587,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.0308330192179411,textual,False
8588,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.0306485835869014,textual,False
8589,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.0305332743119577,textual,False
