,table_a,column_a,table_b,column_b,similarity,type,correct
6715,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.2091452207292234,textual,False
6716,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.2091452207292234,textual,False
6717,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2091119273211576,textual,False
6718,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2090758430233617,textual,False
6719,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.209036173264886,textual,False
6720,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2089937005507468,textual,False
6721,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2089822137214791,textual,False
6722,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2089224179024591,textual,False
6723,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.2089087349554945,textual,False
6724,cihr_co-applicant_6,Area,cihr_co-applicant_10,Committee Name,0.2089040658451238,textual,False
6725,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.2088966221391051,textual,False
6726,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2088750637100744,textual,False
6727,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.20886818664937,textual,False
6728,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2088621701086646,textual,False
6729,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2088317582593491,textual,False
6730,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2088312702048803,textual,False
6731,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2087311906230846,textual,False
6732,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2086919366446518,textual,False
6733,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2086882988239608,textual,False
6734,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.208686744174093,textual,False
6735,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2086841998245706,textual,False
6736,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2086002324802718,textual,False
6737,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2085822009653674,textual,False
6738,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2085520556885262,textual,False
6739,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2085452514081526,textual,False
6740,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2084107625512606,textual,False
6741,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2083921878022384,textual,False
6742,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.2083829253169023,textual,False
6743,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2083699675830539,textual,False
6744,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.2083450831280903,textual,False
6745,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2083333486768794,textual,False
6746,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.2083295581650221,textual,False
6747,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2083240029150449,textual,False
6748,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2082823794207584,textual,False
6749,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2082757591696328,textual,False
6750,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.208243627001521,textual,False
6751,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.20820643867657,textual,False
6752,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.2081451413211701,textual,False
6753,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2081361136606977,textual,False
6754,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.2081064547646748,textual,False
6755,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2080910902676269,textual,False
6756,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.2080771732678981,textual,False
6757,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.208071582974449,textual,False
6758,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.208053641567,textual,False
6759,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.2079875841715595,textual,False
6760,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2079580710264341,textual,False
6761,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2079417439529211,textual,False
6762,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2079350452899047,textual,False
6763,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.2079316240855074,textual,False
6764,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.2079254624259397,textual,False
6765,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2079163177888906,textual,False
6766,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.2079161253860966,textual,False
6767,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2079097237503551,textual,False
6768,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.2079047035000171,textual,False
6769,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2078977520125622,textual,False
6770,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.2078957808181319,textual,False
6771,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2078269374375371,textual,False
6772,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.2078243897227463,textual,False
6773,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.2077714038593599,textual,False
6774,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2077679511144047,textual,False
6775,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.2077615469080129,textual,False
6776,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.2077063982743814,textual,False
6777,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2076845731579229,textual,False
6778,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.2076834208036287,textual,False
6779,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.207656089893712,textual,False
6780,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.2075799067197321,textual,False
6781,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.2075691270702325,textual,False
6782,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2075571057774216,textual,False
6783,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.207533810715557,textual,False
6784,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2075122270996629,textual,False
6785,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2075035171395439,textual,False
6786,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.207494507429165,textual,False
6787,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2074645415026787,textual,False
6788,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2074193861749494,textual,False
6789,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2074188645514271,textual,False
6790,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2073555536250234,textual,False
6791,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.2073476191999932,textual,False
6792,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2073330115261061,textual,False
6793,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.20730974984118,textual,False
6794,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.2072927964230619,textual,False
6795,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.2072903687935726,textual,False
6796,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.2072630142954858,textual,False
6797,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2072582370042608,textual,False
6798,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.2072564278774873,textual,False
6799,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2072142488019682,textual,False
6800,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2070614434016937,textual,False
6801,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2070365975377893,textual,False
6802,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2070213301948416,textual,False
6803,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2070028824627829,textual,False
6804,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2068943908627082,textual,False
6805,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2068500954589433,textual,False
6806,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2068302765419052,textual,False
6807,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2067473247820322,textual,False
6808,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2067074066806012,textual,False
6809,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2066354048075902,textual,False
6810,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.2066163083805352,textual,False
6811,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.2065347834447303,textual,False
6812,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2064763554118887,textual,False
6813,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.2064744595723135,textual,False
6814,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2063806217517056,textual,False
6815,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2063029118691986,textual,False
6816,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2062921877590967,textual,False
6817,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.206287569345871,textual,False
6818,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.2062801086864307,textual,False
6819,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2062250542803996,textual,False
6820,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.2062142291861584,textual,False
6821,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2061918446386701,textual,False
6822,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.2061825610610808,textual,False
6823,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2061677944030287,textual,False
6824,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2061249694013425,textual,False
6825,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2061227728814642,textual,False
6826,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.206045251680512,textual,False
6827,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2060198825907557,textual,False
6828,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2060195811558486,textual,False
6829,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2059700423706609,textual,False
6830,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.2058743736577879,textual,False
6831,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.2058631662112607,textual,False
6832,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2058004284866731,textual,False
6833,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2057840088314956,textual,False
6834,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.2057285776526444,textual,False
6835,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.2056946951437396,textual,False
6836,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2056906403175456,textual,False
6837,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2056597271200161,textual,False
6838,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2056487641282756,textual,False
6839,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2056392498133048,textual,False
6840,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.2055715317391146,textual,False
6841,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2055072735847773,textual,False
6842,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2054192390855115,textual,False
6843,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.2053992329044487,textual,False
6844,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.2053306237326667,textual,False
6845,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2052742231199966,textual,False
6846,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2052641044552871,textual,False
6847,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2051923148197697,textual,False
6848,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.2051775497065978,textual,False
6849,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2051729389462094,textual,False
6850,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2051560556569494,textual,False
6851,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.2051277303803532,textual,False
6852,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.2050561517423757,textual,False
6853,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.2050104030597328,textual,False
6854,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.204998755184789,textual,False
6855,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.204956426768998,textual,False
6856,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2048452548545448,textual,False
6857,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2047795430489605,textual,False
6858,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.2047471804178575,textual,False
6859,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.2047372359029409,textual,False
6860,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.2047072394418817,textual,False
6861,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2046795056742053,textual,False
6862,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2046726305504986,textual,False
6863,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.2046722173950887,textual,False
6864,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.20465055336324,textual,False
6865,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2046362043730818,textual,False
6866,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.2046338671811791,textual,False
6867,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2046270703568842,textual,False
6868,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.2045899980134964,textual,False
6869,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2045815531191162,textual,False
6870,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2045726348715986,textual,False
6871,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2045249191241849,textual,False
6872,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2045046704010087,textual,False
6873,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2044832132291847,textual,False
6874,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2044366661928016,textual,False
6875,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.2044251007515484,textual,False
6876,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.2043958837593023,textual,False
6877,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.2043464707275404,textual,False
6878,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2041996196364997,textual,False
6879,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.204188324896584,textual,False
6880,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.2041730067692089,textual,False
6881,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.2041205085367439,textual,False
6882,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2040639480439394,textual,False
6883,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.2039928622181722,textual,False
6884,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2039915039579072,textual,False
6885,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.203953633714049,textual,False
6886,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.2039423490562475,textual,False
6887,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2038910717999029,textual,False
6888,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2038010410939009,textual,False
6889,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2037898331776948,textual,False
6890,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.203739817640219,textual,False
6891,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2037371311014368,textual,False
6892,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2037280431773871,textual,False
6893,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2037164611826755,textual,False
6894,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.203663590775281,textual,False
6895,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.203625801849569,textual,False
