,table_a,column_a,table_b,column_b,similarity,type,correct
6716,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.1899024546146392,textual,False
6717,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.1898481547832489,textual,False
6718,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.1898462474346161,textual,False
6719,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.189799964427948,textual,False
6720,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.189789205789566,textual,False
6721,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.1897351741790771,textual,False
6722,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.1897278130054474,textual,False
6723,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1896440088748932,textual,False
6724,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.189616858959198,textual,False
6725,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.189579576253891,textual,False
6726,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1895727217197418,textual,False
6727,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.1894415318965912,textual,False
6728,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.1894345134496688,textual,False
6729,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.1894090473651886,textual,False
6730,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.1893867403268814,textual,False
6731,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.1893531382083892,textual,False
6732,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1893417835235595,textual,False
6733,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.1892829686403274,textual,False
6734,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.1892674565315246,textual,False
6735,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1892162263393402,textual,False
6736,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1891276538372039,textual,False
6737,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.1890874654054641,textual,False
6738,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1890874654054641,textual,False
6739,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.1890187710523605,textual,False
6740,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.1889096051454544,textual,False
6741,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.1888427436351776,textual,False
6742,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.1888362914323806,textual,False
6743,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.1885642409324646,textual,False
6744,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.1885641813278198,textual,False
6745,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.1885256916284561,textual,False
6746,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.1885145902633667,textual,False
6747,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.188465803861618,textual,False
6748,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.1884315907955169,textual,False
6749,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.1884198188781738,textual,False
6750,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.1882106065750122,textual,False
6751,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.1880430728197097,textual,False
6752,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1879531443119049,textual,False
6753,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.1879259496927261,textual,False
6754,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.1879151463508606,textual,False
6755,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1879113912582397,textual,False
6756,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1879047006368637,textual,False
6757,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1879015266895294,textual,False
6758,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.187787652015686,textual,False
6759,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.1877269148826599,textual,False
6760,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.1876541227102279,textual,False
6761,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.187628224492073,textual,False
6762,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1875445395708084,textual,False
6763,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.1875258982181549,textual,False
6764,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.1875049471855163,textual,False
6765,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.1875028312206268,textual,False
6766,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.1873856484889984,textual,False
6767,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.1873821914196014,textual,False
6768,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.1873332113027572,textual,False
6769,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.1872842162847519,textual,False
6770,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.1872022449970245,textual,False
6771,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.1871492862701416,textual,False
6772,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1871068775653839,textual,False
6773,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.187097892165184,textual,False
6774,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.1870756298303604,textual,False
6775,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.1869613230228424,textual,False
6776,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.1869102567434311,textual,False
6777,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.1868673115968704,textual,False
6778,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.1868083029985427,textual,False
6779,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.1867985725402832,textual,False
6780,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.1867800503969192,textual,False
6781,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.1867721080780029,textual,False
6782,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.1867311000823974,textual,False
6783,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1865381598472595,textual,False
6784,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.186532437801361,textual,False
6785,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.1864409893751144,textual,False
6786,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1864342540502548,textual,False
6787,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.1864063143730163,textual,False
6788,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1863656640052795,textual,False
6789,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.1863168030977249,textual,False
6790,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1862736642360687,textual,False
6791,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.1862628161907196,textual,False
6792,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.1862125694751739,textual,False
6793,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.1861816942691803,textual,False
6794,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.1861409693956375,textual,False
6795,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.1861063539981842,textual,False
6796,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.1859361678361892,textual,False
6797,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.1858059763908386,textual,False
6798,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.1857972890138626,textual,False
6799,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.1856701821088791,textual,False
6800,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.1856483370065689,textual,False
6801,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1856462806463241,textual,False
6802,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.1856176704168319,textual,False
6803,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.1855669319629669,textual,False
6804,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.1854524910449981,textual,False
6805,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.1854375302791595,textual,False
6806,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.1854360550642013,textual,False
6807,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.1853236258029937,textual,False
6808,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.1852433979511261,textual,False
6809,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.1852211952209472,textual,False
6810,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.185160830616951,textual,False
6811,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.1850442141294479,textual,False
6812,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.1850375831127166,textual,False
6813,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.1846068948507309,textual,False
6814,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1845844089984893,textual,False
6815,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.184404194355011,textual,False
6816,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.1843636333942413,textual,False
6817,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1843355596065521,textual,False
6818,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.184328019618988,textual,False
6819,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.1842490881681442,textual,False
6820,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1842450201511383,textual,False
6821,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.1841944605112075,textual,False
6822,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.1841864585876464,textual,False
6823,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.1841668784618377,textual,False
6824,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1841635107994079,textual,False
6825,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.184121623635292,textual,False
6826,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1840687394142151,textual,False
6827,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.1840313225984573,textual,False
6828,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.1840083748102188,textual,False
6829,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.1839560866355896,textual,False
6830,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1839213669300079,textual,False
6831,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1837662458419799,textual,False
6832,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.1837432980537414,textual,False
6833,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.1837079375982284,textual,False
6834,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.1836671531200409,textual,False
6835,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.1834547817707061,textual,False
6836,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.183445930480957,textual,False
6837,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.1834214031696319,textual,False
6838,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.1834178268909454,textual,False
6839,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.1833937168121338,textual,False
6840,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1832376271486282,textual,False
6841,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.1831618249416351,textual,False
6842,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1831521391868591,textual,False
6843,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1831172257661819,textual,False
6844,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.183061733841896,textual,False
6845,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.1830200254917144,textual,False
6846,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1830190420150756,textual,False
6847,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.1829681098461151,textual,False
6848,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1829386204481125,textual,False
6849,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.1828815340995788,textual,False
6850,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.1828473210334777,textual,False
6851,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1828357726335525,textual,False
6852,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1827902048826217,textual,False
6853,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.1827785372734069,textual,False
6854,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.1825902909040451,textual,False
6855,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.1825120002031326,textual,False
6856,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.182467520236969,textual,False
6857,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1824659407138824,textual,False
6858,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.1824624836444854,textual,False
6859,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.1824596375226974,textual,False
6860,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.1824413836002349,textual,False
6861,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1823679655790329,textual,False
6862,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.1823051869869232,textual,False
6863,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1822776794433593,textual,False
6864,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1821556836366653,textual,False
6865,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.1821237802505493,textual,False
6866,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.1819903552532196,textual,False
6867,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1819182932376861,textual,False
6868,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.1818757653236389,textual,False
6869,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.1818463802337646,textual,False
6870,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.1818210631608963,textual,False
6871,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1816950440406799,textual,False
6872,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.1816146075725555,textual,False
6873,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.1815063059329986,textual,False
6874,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1814839094877243,textual,False
6875,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1814304888248443,textual,False
6876,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.1813798248767852,textual,False
6877,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1812851279973983,textual,False
6878,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.1812817007303238,textual,False
6879,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1812787055969238,textual,False
6880,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.1812271475791931,textual,False
6881,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.1812234818935394,textual,False
6882,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.1812026798725128,textual,False
6883,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.1811998188495636,textual,False
6884,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.1811752319335937,textual,False
6885,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1811641305685043,textual,False
6886,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1810218542814254,textual,False
6887,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.180923044681549,textual,False
6888,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1806036531925201,textual,False
6889,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1805494427680969,textual,False
6890,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.1804651170969009,textual,False
6891,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1804497092962265,textual,False
6892,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.1803628504276275,textual,False
6893,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1803153157234192,textual,False
