,table_a,column_a,table_b,column_b,similarity,type,correct
6977,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1919462829828262,textual,False
6978,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1917905211448669,textual,False
6979,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.1917825490236282,textual,False
6980,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.1917775124311447,textual,False
6981,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1917673647403717,textual,False
6982,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.1917505860328674,textual,False
6983,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.1917482614517212,textual,False
6984,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.1917417198419571,textual,False
6985,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.1917003989219665,textual,False
6986,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.1916918903589248,textual,False
6987,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.19168221950531,textual,False
6988,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.1916804313659668,textual,False
6989,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.1915358155965805,textual,False
6990,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.1914184391498565,textual,False
6991,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.1913754791021347,textual,False
6992,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.1913622617721557,textual,False
6993,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.1913331300020218,textual,False
6994,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.1913299560546875,textual,False
6995,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.1913037300109863,textual,False
6996,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.1912861466407776,textual,False
6997,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1912763565778732,textual,False
6998,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.191191554069519,textual,False
6999,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.1910958141088485,textual,False
7000,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.1909558922052383,textual,False
7001,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.1908903867006302,textual,False
7002,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.1908215582370758,textual,False
7003,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.1908007562160492,textual,False
7004,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.1907141953706741,textual,False
7005,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.1906211972236633,textual,False
7006,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.1904341280460357,textual,False
7007,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.1903324127197265,textual,False
7008,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.1903206706047058,textual,False
7009,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.1903171986341476,textual,False
7010,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1903112381696701,textual,False
7011,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.1901168674230575,textual,False
7012,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.1900273859500885,textual,False
7013,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.1899277567863464,textual,False
7014,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1899114996194839,textual,False
7015,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.189904510974884,textual,False
7016,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.1898597776889801,textual,False
7017,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.1898382753133773,textual,False
7018,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.1898249685764312,textual,False
7019,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1898203343153,textual,False
7020,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.1898148655891418,textual,False
7021,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.189794510602951,textual,False
7022,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.1897011250257492,textual,False
7023,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.1896769106388092,textual,False
7024,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1896533221006393,textual,False
7025,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.1896101534366607,textual,False
7026,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.1895869821310043,textual,False
7027,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1895717531442642,textual,False
7028,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.1895431876182556,textual,False
7029,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.1894436627626419,textual,False
7030,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1894272416830063,textual,False
7031,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.1893857717514038,textual,False
7032,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.1893659979104995,textual,False
7033,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.1893403679132461,textual,False
7034,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.1893250793218612,textual,False
7035,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1893208175897598,textual,False
7036,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1892917454242706,textual,False
7037,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.1892622709274292,textual,False
7038,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1892579197883606,textual,False
7039,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1891748160123825,textual,False
7040,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.1891586035490036,textual,False
7041,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1891433596611023,textual,False
7042,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1891079694032669,textual,False
7043,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1890306174755096,textual,False
7044,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.1889866888523101,textual,False
7045,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.188959464430809,textual,False
7046,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1889468133449554,textual,False
7047,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1889437586069107,textual,False
7048,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1889184713363647,textual,False
7049,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.1888877600431442,textual,False
7050,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1888653039932251,textual,False
7051,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1888379603624344,textual,False
7052,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.1887042820453643,textual,False
7053,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.1886506825685501,textual,False
7054,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1886183321475982,textual,False
7055,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1886129528284073,textual,False
7056,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1886061429977417,textual,False
7057,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.1885921061038971,textual,False
7058,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.188569501042366,textual,False
7059,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.1885643899440765,textual,False
7060,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1885515749454498,textual,False
7061,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1885201781988144,textual,False
7062,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.1885013878345489,textual,True
7063,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.188489019870758,textual,False
7064,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.1884831339120865,textual,False
7065,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1884579062461853,textual,False
7066,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.1884081661701202,textual,False
7067,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.1884047240018844,textual,False
7068,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.188395082950592,textual,False
7069,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.188383549451828,textual,False
7070,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1883724331855774,textual,False
7071,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.1883519142866134,textual,False
7072,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.1883519142866134,textual,False
7073,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.1883203983306884,textual,False
7074,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.188311293721199,textual,False
7075,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.1883004903793335,textual,False
7076,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.1882966160774231,textual,False
7077,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1882965266704559,textual,False
7078,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.1882958114147186,textual,False
7079,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1882639825344085,textual,False
7080,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.1882206350564956,textual,False
7081,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.1881684362888336,textual,False
7082,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.1881197988986969,textual,False
7083,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1880479604005813,textual,False
7084,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.1879933476448059,textual,False
7085,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1879907995462417,textual,False
7086,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.1879867911338806,textual,False
7087,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.187972754240036,textual,False
7088,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1879198253154754,textual,False
7089,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1876721084117889,textual,False
7090,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1876278519630432,textual,False
7091,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1875008940696716,textual,False
7092,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.1872386783361435,textual,False
7093,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.1871724724769592,textual,False
7094,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.1869605034589767,textual,False
7095,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.1867511868476867,textual,False
7096,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.1867492794990539,textual,False
7097,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1865621209144592,textual,False
7098,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.1865610927343368,textual,False
7099,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.1865125596523285,textual,False
7100,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1865124404430389,textual,False
7101,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.1865124404430389,textual,False
7102,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1865117102861404,textual,False
7103,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.1865104883909225,textual,False
7104,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.1865103989839553,textual,False
7105,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.1864192932844162,textual,False
7106,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.18596713244915,textual,False
7107,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.1856754869222641,textual,False
7108,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.1854852139949798,textual,False
7109,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1854482591152191,textual,False
7110,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.1854369491338729,textual,False
7111,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.185403361916542,textual,False
7112,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1854004561901092,textual,False
7113,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.1853232830762863,textual,False
7114,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.1852763295173645,textual,False
7115,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.1852061450481414,textual,False
7116,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.1842454522848129,textual,False
7117,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.1841070502996444,textual,False
7118,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.1839841604232788,textual,False
7119,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1839323788881302,textual,False
7120,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.1838758587837219,textual,False
7121,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.1838373094797134,textual,False
7122,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.1837399154901504,textual,False
7123,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.1837349385023117,textual,False
7124,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.1835136115550995,textual,False
7125,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.1831847727298736,textual,False
7126,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1831823885440826,textual,False
7127,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1831013858318328,textual,False
7128,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1829299628734588,textual,False
7129,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.1827640235424041,textual,False
7130,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.1827021837234497,textual,False
7131,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.1825760006904602,textual,False
7132,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1825398206710815,textual,False
7133,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1821754425764084,textual,False
7134,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.1818529516458511,textual,False
7135,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.1817332506179809,textual,False
7136,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.1817155182361602,textual,False
7137,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.1816143542528152,textual,False
7138,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.1814411133527755,textual,False
7139,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.1814388036727905,textual,False
7140,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1814074069261551,textual,False
7141,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.181378424167633,textual,False
7142,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1813673824071884,textual,False
7143,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1813016384840011,textual,False
7144,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1812820732593536,textual,False
7145,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.1811878979206085,textual,False
7146,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.1811429560184478,textual,False
7147,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1811356842517852,textual,False
7148,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.1810878068208694,textual,False
7149,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.1810670047998428,textual,False
7150,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.1810452342033386,textual,False
7151,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1810400485992431,textual,False
7152,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.1810284852981567,textual,False
7153,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.1809215992689132,textual,False
7154,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.1808855682611465,textual,False
7155,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1808487772941589,textual,False
7156,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1808458864688873,textual,False
7157,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.1808189451694488,textual,False
7158,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.1808090955018997,textual,False
