,table_a,column_a,table_b,column_b,similarity,type,correct
6289,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2354002445936203,textual,False
6290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.2353900969028473,textual,False
6291,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2352755814790725,textual,False
6292,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2351494431495666,textual,False
6293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.2351485043764114,textual,False
6294,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.23506560921669,textual,False
6295,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2350541353225708,textual,False
6296,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2350145131349563,textual,False
6297,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2349997758865356,textual,False
6298,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2349997758865356,textual,False
6299,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2349831163883209,textual,False
6300,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2349774241447448,textual,False
6301,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.234969675540924,textual,False
6302,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2349473536014557,textual,False
6303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2348919808864593,textual,False
6304,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2348411381244659,textual,False
6305,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2347659021615982,textual,False
6306,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2347643375396728,textual,False
6307,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2347607761621475,textual,False
6308,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2347487509250641,textual,False
6309,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2347313165664672,textual,False
6310,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.234673798084259,textual,False
6311,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2346517741680145,textual,False
6312,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2346507906913757,textual,False
6313,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.2346452325582504,textual,False
6314,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.2346259206533432,textual,False
6315,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2344714254140854,textual,False
6316,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.2344608753919601,textual,False
6317,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2344357669353485,textual,False
6318,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2344199419021606,textual,False
6319,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2343948930501938,textual,False
6320,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2343143820762634,textual,False
6321,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2343120276927948,textual,False
6322,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.2342897653579712,textual,False
6323,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.2342120856046676,textual,False
6324,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2340805530548095,textual,False
6325,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2339238822460174,textual,False
6326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.2339154183864593,textual,False
6327,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.2339110225439071,textual,False
6328,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.2338965535163879,textual,False
6329,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.2338699698448181,textual,False
6330,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.2338456809520721,textual,False
6331,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.2338423728942871,textual,False
6332,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.2337744235992431,textual,False
6333,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.233758270740509,textual,False
6334,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2336467206478119,textual,False
6335,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.2336210310459137,textual,False
6336,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2335982173681259,textual,False
6337,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.2335761189460754,textual,False
6338,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.233572632074356,textual,False
6339,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2335671037435531,textual,False
6340,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.2335646152496338,textual,False
6341,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.2335458695888519,textual,False
6342,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.233529657125473,textual,False
6343,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2335142493247985,textual,False
6344,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2335129082202911,textual,False
6345,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.2334287464618683,textual,False
6346,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2333984673023224,textual,False
6347,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2333622723817825,textual,False
6348,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2332985401153564,textual,False
6349,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.2332874834537506,textual,False
6350,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.2332468330860138,textual,False
6351,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.2332346439361572,textual,False
6352,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.2332187294960022,textual,False
6353,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.23319673538208,textual,False
6354,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.2331774681806564,textual,False
6355,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.2331642210483551,textual,False
6356,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.2331149578094482,textual,False
6357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2330607920885086,textual,False
6358,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.233041375875473,textual,False
6359,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2329903095960617,textual,False
6360,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2329874634742736,textual,False
6361,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2329721599817276,textual,False
6362,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2329694628715515,textual,False
6363,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.2329630553722381,textual,False
6364,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2329135835170745,textual,False
6365,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2328432500362396,textual,False
6366,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.2327962219715118,textual,False
6367,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2327886819839477,textual,False
6368,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.2327502369880676,textual,False
6369,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2327331304550171,textual,False
6370,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.2327165007591247,textual,False
6371,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2327023148536682,textual,False
6372,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2326796054840088,textual,False
6373,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.2326151430606842,textual,False
6374,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.232487142086029,textual,False
6375,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.2324446737766266,textual,False
6376,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.2323633730411529,textual,False
6377,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2323174476623535,textual,False
6378,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.2322988510131836,textual,False
6379,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2322244644165039,textual,False
6380,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2322187423706054,textual,False
6381,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2322029769420623,textual,False
6382,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2320218682289123,textual,False
6383,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2319289892911911,textual,False
6384,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.231826975941658,textual,False
6385,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2318170070648193,textual,False
6386,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.231776088476181,textual,False
6387,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2317179441452026,textual,False
6388,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2316569983959198,textual,False
6389,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2316453605890274,textual,False
6390,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.231571614742279,textual,False
6391,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.2315352708101272,textual,False
6392,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2314559817314148,textual,False
6393,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.23140649497509,textual,False
6394,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.2313689589500427,textual,False
6395,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2313674539327621,textual,False
6396,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.2313068360090255,textual,False
6397,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.231251373887062,textual,False
6398,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2312372624874115,textual,False
6399,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.23121078312397,textual,False
6400,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.23121078312397,textual,False
6401,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.2311394810676574,textual,False
6402,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2311225235462188,textual,False
6403,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.231107622385025,textual,False
6404,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2310521155595779,textual,False
6405,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.2310404777526855,textual,False
6406,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2310339212417602,textual,False
6407,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.2309396266937255,textual,False
6408,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.2308893799781799,textual,False
6409,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.2308737337589264,textual,False
6410,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2307166457176208,textual,False
6411,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.2306549549102783,textual,False
6412,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2306150794029235,textual,False
6413,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.2305863499641418,textual,False
6414,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2303968667984008,textual,False
6415,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2303682267665863,textual,False
6416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2303297072649002,textual,False
6417,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.2302497625350952,textual,False
6418,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.2301698923110962,textual,False
6419,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2300978600978851,textual,False
6420,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.2300288677215576,textual,False
6421,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.2299837470054626,textual,False
6422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.2298747152090072,textual,False
6423,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2298325002193451,textual,False
6424,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2298248708248138,textual,False
6425,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2297784984111786,textual,False
6426,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.2297717481851577,textual,False
6427,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.2297457307577133,textual,False
6428,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.2297451794147491,textual,False
6429,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.2294493019580841,textual,False
6430,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2294478714466095,textual,False
6431,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2293670922517776,textual,False
6432,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.2293379306793213,textual,False
6433,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.2293379306793213,textual,False
6434,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2293195128440857,textual,False
6435,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.2292832285165786,textual,False
6436,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.2292422801256179,textual,False
6437,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2291352450847625,textual,False
6438,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.229112446308136,textual,False
6439,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2290820777416229,textual,False
6440,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2290762066841125,textual,False
6441,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.229072093963623,textual,False
6442,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.229052260518074,textual,False
6443,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.2290101051330566,textual,False
6444,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2290064394474029,textual,False
6445,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.2289419770240783,textual,False
6446,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2288947999477386,textual,False
6447,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2288779467344284,textual,False
6448,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.2288774698972702,textual,False
6449,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.2288774698972702,textual,False
6450,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2288745641708374,textual,False
6451,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2288696765899658,textual,False
6452,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.2288693189620971,textual,False
6453,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2288667112588882,textual,False
6454,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2287754118442535,textual,False
6455,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2287043631076812,textual,False
6456,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2286707162857055,textual,False
6457,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2286518812179565,textual,False
6458,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2286445796489715,textual,False
6459,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2286442816257476,textual,False
6460,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2285625636577606,textual,False
6461,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.228516086935997,textual,False
6462,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.2285113930702209,textual,False
6463,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2285099029541015,textual,False
6464,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2285038828849792,textual,False
6465,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.2284659147262573,textual,False
6466,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2284504026174545,textual,False
